cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.440471305235274,0.6623963467151377,0.44531966005168583,0.9650511130759429,13.35735260070955,0.9430530071258545
95.0,0.43994739008472195,0.4600994534069702,0.37750139688189766,0.9748853644489011,13.357876515860102,1.048013687133789
96.0,0.4402082188897616,0.5599119250237425,0.41554575271215477,0.9695682136597901,13.357615687055063,1.0209989547729492
97.0,0.44004184684295566,0.39235415260876394,0.3847618525859247,0.9739100188232038,13.357782059101869,0.957413911819458
98.0,0.4385699397679268,0.3666857727385562,0.3918070981354731,0.972945821535125,13.359253966176897,0.9582481384277344
99.0,0.44142103598265336,0.35832013358639436,0.39134048738980376,0.9730102307477285,13.35640286996217,0.9600076675415039
100.0,0.44094720850976543,0.3930617012623081,0.3860670336549854,0.9737327230161867,13.356876697435059,0.9695210456848145
101.0,0.43771680568157123,0.38635937803784515,0.38744706273013274,0.9735445896083975,13.360107100263253,1.0010645389556885
102.0,0.4403214798220283,0.3953784626853327,0.3929970511210634,0.9727812401000457,13.357502426122796,0.9704134464263916
103.0,0.441636342045836,0.4247118413798514,0.38124407500267693,0.9743849141010983,13.356187563898988,0.9718663692474365
104.0,0.4377134831882863,0.4159479721744148,0.38192611432204193,0.9742931738677137,13.360110422756538,0.9949026107788086
105.0,0.43826002867704617,0.39465538438084025,0.3790011971416183,0.9746854086604584,13.359563877267778,1.0651097297668457
106.0,0.44020665677076565,0.4452333224641798,0.371977076902112,0.9756150403977699,13.357617249174059,1.0087788105010986
107.0,0.43921779900834323,0.6767134517104125,0.4166872390610635,0.969400799050055,13.358606106936481,1.0233042240142822
108.0,0.4383777384208365,0.4929280895691637,0.3809742868898303,0.9744211543647109,13.359446167523988,1.0582029819488525
109.0,0.4396591769508227,0.36922642515779636,0.3837101622723932,0.9740524498542753,13.358164728994002,1.0192081928253174
110.0,0.43821642298994945,0.6947563441632099,0.42670787512768643,0.967911382827414,13.359607482954875,1.02476167678833
111.0,0.2622456944830134,0.12810451708182313,0.3914667480453985,0.9729928076521436,13.53557821146181,1.0400111675262451
112.0,0.2591040513527929,0.11438213077848225,0.39936092761500697,0.9718925854418455,13.538719854592031,1.071725845336914
113.0,0.26031261596860134,0.5034864385866555,0.43979491606416027,0.9659128971762037,13.537511289976223,1.014554500579834
114.0,0.26159793614557714,0.13207330419247754,0.3940544830720943,0.9726345731808969,13.536225969799247,1.0275626182556152
115.0,0.2615835527415271,0.4054982887131686,0.4144953127589623,0.9697218779929273,13.536240353203297,1.0270166397094727
116.0,0.25978546550528847,0.1610823038680671,0.3798485811168325,0.9745720918967891,13.538038440439536,1.1755588054656982
117.0,0.2597416895025759,0.1377583263274591,0.38628408984571083,0.9737031747227789,13.538082216442248,1.1103510856628418
118.0,0.26145083863436014,0.5359977886808309,0.41263813614006645,0.9699925923838747,13.536373067310464,1.1624250411987305
119.0,0.2619556775482721,0.22286767455917555,0.38737137636342395,0.9735549248897548,13.535868228396552,1.2249221801757812
120.0,0.26163978163300783,0.3694856173429013,0.3930491169836153,0.9727740362923292,13.536184124311816,1.1160328388214111
121.0,0.2623676464011311,0.14636133331436163,0.3856051458561913,0.9737955332473353,13.535456259543693,1.1155824661254883
122.0,0.26179800201704495,0.10020402685846364,0.37884063290949604,0.9747068618885457,13.53602590392778,1.082956314086914
123.0,0.2474476495459328,0.18106683680190372,0.3474679881359981,0.9787225677868477,13.550376256398891,1.0817606449127197
124.0,0.2491813853608562,0.18633586744380182,0.34959501595661774,0.9784612673238814,13.548642520583968,1.1896424293518066
125.0,0.24636487218012348,0.1975374611000973,0.3527573882729654,0.9780698373048667,13.5514590337647,1.1797029972076416
126.0,0.24949900943246917,0.4814672705284533,0.3256794720212563,0.9813073681610587,13.548324896512355,1.2011442184448242
127.0,0.24886754775579334,0.44190701857481685,0.3934335777866757,0.9727207477926882,13.54895635818903,1.2671973705291748
128.0,0.24843487926918328,0.1682240991921411,0.3478988455994792,0.9786697639686471,13.549389026675641,1.1354804039001465
129.0,0.24815216451460742,0.15998876750903968,0.35542280769360934,0.9777371752106341,13.549671741430217,1.1488878726959229
130.0,0.24654799522758708,0.11143636462297479,0.3412960160225123,0.9794717412857092,13.551275910717237,1.1770436763763428
131.0,0.24988519223333583,0.4166930699658682,0.3707137319600928,0.9757803923553146,13.547938713711488,1.1623024940490723
132.0,0.2476689907249181,0.07757740442273509,0.30925908107157796,0.9831447729582176,13.550154915219906,1.2125253677368164
133.0,0.2464774792075275,0.06627568422766927,0.30970976462976896,0.9830956082859809,13.551346426737297,1.2076389789581299
134.0,0.24801220452863504,0.1504073543663118,0.32505809349908316,0.9813786289677212,13.54981170141619,1.2969622611999512
135.0,0.247225136181072,0.08742140629441764,0.3239611154850699,0.9815040974813573,13.550598769763752,1.313887119293213
136.0,0.24822623821600587,0.06171207226239517,0.31155792650452613,0.9828932583926289,13.549597667728818,1.338390588760376
137.0,0.2475425554199262,0.39224486407979775,0.342430603846138,0.9793350246184226,13.550281350524898,1.386671543121338
138.0,0.24718712698594913,0.36044169684879535,0.3203448454988002,0.981914722887342,13.550636778958875,1.3068428039550781
139.0,0.2480160745450064,0.21415078935162946,0.29236477885663364,0.9849360203388581,13.549807831399818,1.2833988666534424
140.0,0.24882290661261663,0.22617144763835917,0.2809207404176748,0.9860922390443397,13.549000999332208,1.3264448642730713
141.0,0.24808645988159128,0.23115834334728724,0.2797729259186714,0.9862056538094605,13.549737446063233,1.4527647495269775
142.0,0.24882749523894176,0.22838825573158417,0.2816996435199105,0.9860150085257771,13.548996410705882,1.3197968006134033
143.0,0.24842914220570833,0.21876200841944282,0.28105095046235823,0.986079340729955,13.549394763739116,1.334850788116455
144.0,0.24892741287985132,0.3066926003692636,0.28565566044765467,0.985619454870471,13.548896493064973,1.328050136566162
145.0,0.24660608973280773,0.3020727423189147,0.330993430996707,0.9806923970090002,13.551217816212016,1.2927653789520264
146.0,0.2436576849773644,0.3894769846203019,0.34595275256518915,0.9789077326394919,13.55416622096746,1.2888119220733643
147.0,0.24761663858006955,0.3889751665480077,0.3427675903872214,0.9792943316475562,13.550207267364755,1.3044543266296387
148.0,0.24873620164507315,0.3916648833927052,0.3365613475922179,0.980037348267019,13.549087704299751,1.372929334640503
149.0,0.24683889232036904,0.19460853483421658,0.2884680269217843,0.985334899114295,13.550985013624455,1.4048371315002441
150.0,0.24845474269167767,0.36038901883965124,0.33554218713080214,0.9801580719390053,13.549369163253147,1.3941450119018555
