cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.10328631022050239,-0.39528988567848167,0.5219932696262953,0.9519802945781659,13.694537595724322,0.7866597175598145
79.0,0.10118942044711865,-1.4094469380154635,0.718826851991723,0.9089377580994381,13.696634485497706,0.7836840152740479
80.0,0.10301832255711041,-1.176607671379216,0.6236519997963829,0.9314552306610744,13.694805583387714,0.7830250263214111
81.0,0.10240884070437595,-0.8604167157995004,0.7013953131024089,0.9133007380853206,13.695415065240448,0.8034324645996094
82.0,0.10306581817487448,-0.8056713666676245,0.699032341750095,0.9138839276692201,13.69475808776995,0.7978055477142334
83.0,0.10269842885238312,-1.2987580195049162,0.7478392220130781,0.9014387604365786,13.695125477092441,0.8491225242614746
84.0,0.10508089175484336,-1.810963332740318,0.7624938521838427,0.8975381238233036,13.69274301418998,0.8377816677093506
85.0,0.10258001840477071,-0.8822055511732323,0.7081271781475068,0.9116285186941671,13.695243887540054,0.8733353614807129
86.0,0.1030744451614023,-1.0186811370364524,0.7304406856580973,0.9059714659622984,13.694749460783422,0.840320348739624
87.0,0.10342916480069242,-1.6709688657461381,0.7223689721243196,0.9080381175161699,13.694394741144132,0.8288519382476807
88.0,0.1036564792789445,-1.0540833742575373,0.7353442481205917,0.9047047880860205,13.69416742666588,0.8439571857452393
89.0,0.10241282510607697,-1.1825602639084742,0.7663968566435538,0.8964864718198278,13.695411080838747,0.8273723125457764
90.0,0.1020470940907412,-2.1085484545621878,0.968381656681511,0.8347342764222453,13.695776811854083,0.9087800979614258
91.0,0.10284158870992677,-1.6094139762923447,0.7698112051635405,0.895562097160505,13.694982317234897,0.8548150062561035
92.0,0.10324147908752046,-2.0296073862093227,0.8533402885329053,0.87166825132502,13.694582426857304,0.8628556728363037
93.0,0.10352448141704507,-1.7529374558853696,0.8043617136615275,0.8859770186589927,13.69429942452778,0.8718526363372803
94.0,0.10300056626649301,-1.7207688498435818,0.7810275583163606,0.8924965330079884,13.694823339678331,0.8643820285797119
95.0,0.10326139507153265,-1.5829650095810202,0.7802259134992774,0.8927171032695952,13.694562510873292,0.9147143363952637
96.0,0.10309502302472673,-1.795437844645825,0.7911273001195926,0.8896982267991101,13.694728882920097,0.8799924850463867
97.0,0.10162311594969786,-1.8626945515206756,0.8183042347500032,0.8819898537118223,13.696200789995126,0.8694965839385986
98.0,0.10447421216442443,-1.8036014761386046,0.7991437556633216,0.887451573121787,13.6933496937804,0.9053199291229248
99.0,0.1040003846915365,-1.7436667121012626,0.7950663623881097,0.8885971309462606,13.693823521253288,0.9212009906768799
100.0,0.1007699818633423,-1.8903733974156225,0.8198088195408011,0.881555491630062,13.697053924081482,0.9152777194976807
101.0,0.10337465600379936,-1.7421195094594353,0.7891881407669625,0.8902382930660862,13.694449249941025,0.8880243301391602
102.0,0.10468951822760708,-1.7377289199085073,0.7794164718112829,0.8929396225568843,13.693134387717217,0.9058947563171387
103.0,0.10076665937005735,-1.7360082203072693,0.8145278223834924,0.883076556248295,13.697057246574767,0.9377524852752686
104.0,0.10131320485881723,-1.818359027078074,0.8378194522585684,0.8762940364821842,13.696510701086007,0.9323558807373047
105.0,0.10325983295253671,-1.7767499382758132,0.8379875594886044,0.8762444090286762,13.694564072992288,0.9629683494567871
106.0,0.1022709751901143,-1.0746969464638312,0.7707107798985116,0.8953178697849068,13.69555293075471,0.9697318077087402
107.0,0.10143091460260756,-2.0594477629489543,0.856498954909874,0.8707164448619278,13.696392991342217,0.9598414897918701
108.0,0.10271235313259375,-1.5784584854742043,0.8201837952655111,0.8814471152095751,13.69511155281223,0.9911375045776367
109.0,0.10126959917172051,-1.830826244193247,0.8195903853260558,0.8816186206673973,13.696554306773104,0.9444661140441895
110.0,0.10384184122587747,-1.5942084163260368,0.7848809321613907,0.8914331497438612,13.693982064718947,0.9612874984741211
111.0,0.100700198095657,-1.958761735268581,0.8340045731661659,0.8774180238370617,13.697123707849167,0.9772520065307617
112.0,0.10190876271146543,-1.4262368913288448,0.8423050900744344,0.8749658829608679,13.695915143233359,1.0192973613739014
113.0,0.10319408288844123,-2.2566929298368805,0.9696642589607143,0.8342962041654481,13.694629823056383,0.9788458347320557
114.0,0.10317969948439121,-2.380606736992341,0.9350222985106326,0.8459244866841248,13.694644206460433,0.9873111248016357
115.0,0.10138161224815256,-2.135974709866966,0.869691403230606,0.8667031242031861,13.696442293696672,1.0043754577636719
116.0,0.10133783624544002,-2.122345599641079,0.877697982470158,0.8642374836211522,13.696486069699384,1.0440890789031982
117.0,0.10304698537722423,-1.541452695475229,0.8791383461891772,0.863791503707948,13.6947769205676,0.9956867694854736
118.0,0.10355182429113619,-2.490091223272188,1.0133577033518377,0.8190263698430484,13.694272081653688,1.1746509075164795
119.0,0.10323592837587192,-2.4586305980217986,0.9643935695130089,0.8360927276191552,13.694587977568952,1.0378401279449463
120.0,0.10396379314399518,-2.2302553765258324,0.9009397861760423,0.8569521888161774,13.693860112800829,1.0799503326416016
121.0,0.10339414875990904,-2.144413254278163,0.9005079342391973,0.857089316666578,13.694429757184915,1.036233901977539
122.0,0.10228566089565128,-1.8964088277431799,0.8337305859300026,0.8774985908268298,13.695538245049173,1.0482277870178223
123.0,0.1040193967105747,-1.8331460126984567,0.811641927747973,0.8839036332485151,13.69380450923425,1.0288176536560059
124.0,0.10120288352984197,-1.850044384646317,0.8232911674930012,0.8805471464231822,13.696621022414982,1.0791583061218262
125.0,0.10433702078218765,-1.701699474833502,0.7918387717749403,0.8894997635211718,13.693486885162637,1.0694384574890137
126.0,0.10370555910551182,-1.3748966417701212,0.8214212533707911,0.8810891488740138,13.694118346839312,1.066770315170288
127.0,0.10327289061890177,-2.0278896829276647,0.837369252406592,0.8764269671771987,13.694551015325922,1.0886685848236084
128.0,0.1029901758643259,-1.8450688190095672,0.8109027116838489,0.8841150101103173,13.694833730080498,1.0538620948791504
129.0,0.10138600657730557,-1.7877211743142922,0.7932979548924742,0.8890921352142253,13.696437899367519,1.0646543502807617
130.0,0.10472320358305431,-1.9201749618457065,0.8528528062607553,0.8718147891525506,13.69310070236177,1.083512783050537
131.0,0.10250700207463659,-1.6786814100089824,0.7292470866833267,0.9062785303182599,13.695316903870188,1.1059906482696533
132.0,0.10131549055724598,-1.7613898547139435,0.728227827428934,0.9065403194421112,13.696508415387578,1.0951499938964844
133.0,0.10285021587835352,-1.5658041502842917,0.8081839240058432,0.8848907827502712,13.69497369006647,1.098344087600708
134.0,0.10206314753079049,-1.8038280736029115,0.7582612974816866,0.8986724514420091,13.695760758414034,1.141951560974121
135.0,0.10306424956572435,-1.789265375371329,0.7623854463248791,0.8975672387065975,13.6947596563791,1.1401469707489014
136.0,0.10238056676964469,-1.7210722806756404,0.795421319555583,0.8884976031277398,13.69544333917518,1.1861968040466309
137.0,0.10202513833566762,-0.9164616411578947,0.6483022924248659,0.9259295809821466,13.695798767609157,1.1170194149017334
138.0,0.10285408589472489,-1.1467929273218918,0.5969140333551262,0.9372067162416947,13.6949698200501,1.1732771396636963
139.0,0.10366091796233512,-1.2047168420121626,0.6000327693128084,0.9365488428622538,13.694162987982489,1.1531095504760742
140.0,0.10292447123130977,-1.1667814833756687,0.643527851715819,0.9270165402489208,13.694899434713514,1.186523675918579
141.0,0.10366550658866025,-1.293100576986932,0.7633897741361988,0.8972971991925919,13.694158399356164,1.2303285598754883
142.0,0.10326715355542682,-0.9825679439355888,0.5551667314732519,0.9456829027425738,13.694556752389397,1.1991446018218994
143.0,0.1037654242295698,-0.8561763978451324,0.5479583592514314,0.9470842697423001,13.694058481715254,1.3832666873931885
144.0,0.10144410108252622,-1.1109690888000507,0.7168513928003134,0.9094376095453902,13.696379804862298,1.2972586154937744
145.0,0.09849569632708288,-0.9776157482172749,0.6864861730761641,0.9169473918418314,13.699328209617741,1.2564222812652588
146.0,0.10245464992978803,-1.0110714933837883,0.7116404269880718,0.9107494350633257,13.695369256015036,1.2859394550323486
147.0,0.10357421299479164,-1.0257715161494474,0.7059144280257458,0.9121799113487562,13.694249692950033,1.3464210033416748
148.0,0.10167690367008753,-1.125082161159117,0.5686979493769851,0.9430028669274286,13.696147002274737,1.2655160427093506
149.0,0.10329275404139615,-1.0521550512773796,0.7050683719800445,0.9123903237088208,13.694531151903428,1.2893280982971191
150.0,0.10268248969580007,-0.998979089268822,0.5834908538556983,0.9399991058930371,13.695141416249024,1.42209792137146
