cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.06581851455204024,-0.1370979697819621,1.7252070337486607,0.4754678418198709,13.732005391392784,0.800095796585083
89.0,0.06820097745450049,-1.6775177696621313,3.176849196436985,-0.7786185205242209,13.729622928490324,0.888033390045166
90.0,0.06570010410442784,-0.052841078058918356,1.2882212010311966,0.7075372944344327,13.732123801840396,0.8142633438110352
91.0,0.06619453086105942,0.3970681177983675,4.547894556460238,-2.645109072420415,13.731629375083765,0.8367598056793213
92.0,0.06654925050034954,-0.8765604985858122,6.9866738030440745,-7.602617639354259,13.731274655444475,0.8758492469787598
93.0,0.06677656497860163,-13.294066947049139,10.933065962916451,-20.065589525298638,13.731047340966223,0.8267278671264648
94.0,0.06553291080573409,3.971530510320463,3.043507158054675,-0.6324441684402249,13.73229099513909,0.8112008571624756
95.0,0.06516717979039832,-6.204407634853851,3.6561322735368886,-1.355773215792634,13.732656726154426,0.7921357154846191
96.0,0.06596167440958389,-1.8082280363557715,4.929227009812813,-3.282006526899335,13.73186223153524,0.8185763359069824
98.0,0.06636156478717758,0.9256007604759873,3.4591826771188763,-1.1088058915260204,13.731462341157647,0.8351085186004639
99.0,0.06664456711670219,-4.313829299219925,4.108641193499677,-1.9749936499024332,13.731179338828122,0.8193585872650146
100.0,0.06612065196615013,-1.4408596924383552,4.7171149335918034,-2.921413778139458,13.731703253978674,0.83237624168396
101.0,0.06638148077118977,5.960939323369871,2.5837042597422357,-0.17645509000208937,13.731442425173634,0.8304994106292725
102.0,0.06621510872438385,2.4105970125237945,2.3970103495704653,-0.012580523895027618,13.73160879722044,0.8171350955963135
103.0,0.06474320164935499,-2.755199771773789,14.999426460689607,-38.64962256717318,13.73308070429547,0.9426975250244141
104.0,0.06759429786408155,0.6061613615477199,2.322933352216347,0.04903812156819254,13.730229608080743,0.9198837280273438
105.0,0.06712047039119362,0.6321724974777254,3.397924259981801,-1.0347778651219008,13.73070343555363,0.9719772338867188
106.0,0.06389006756299942,3.3966338555667335,1.3980121679870723,0.6555615230617581,13.733933838381825,0.8274509906768799
108.0,0.06649474170345648,2.978701172578951,2.303859762622428,0.06459038225539304,13.731329164241368,0.9316895008087158
109.0,0.0678096039272642,1.0334614766849768,4.016772916894184,-1.8434406707933868,13.73001430201756,0.9195775985717773
113.0,0.06388674506971448,-5.342934972659862,6.421619273676676,-6.2673965483352125,13.73393716087511,0.8688132762908936
114.0,0.06443329055847435,3.7569068436146154,2.966144648137017,-0.5505094220199171,13.73339061538635,0.8276770114898682
117.0,0.06637991865219384,0.11935378253775752,2.9381520737427915,-0.5213818351748887,13.73144398729263,0.8415813446044922
118.0,0.06539106088977142,-1.2100226346645542,7.547434634003954,-9.038952643366956,13.732432845055053,0.8447802066802979
119.0,0.06455100030226468,3.389984786810146,3.5525245512561043,-1.2241485353487902,13.73327290564256,0.882835865020752
120.0,0.06583243883225087,3.3776255198383343,4.65426246331673,-2.817609459318115,13.731991467112573,0.8953230381011963
124.0,0.06438968487137764,2.8701824877275044,3.374049974067666,-1.0062853752388095,13.733434221073447,0.8642876148223877
125.0,0.0669619269255346,2.9060264398769675,3.0199311033648293,-0.6072511731674037,13.73086197901929,0.8613665103912354
126.0,0.06382028379531413,1.3208589487758218,1.4114964205256584,0.6488850540001184,13.73400362214951,0.877652645111084
127.0,0.06502884841112255,5.371033281613791,3.4194989087886083,-1.0606992841060752,13.732795057533702,0.8699767589569092
128.0,0.06631416858809835,-1.2166639785780262,1.9629568649548483,0.3209352400909098,13.731509737356726,0.8986399173736572
130.0,0.06629978518404833,2.0274905281116844,1.9606367627881014,0.3225395125437699,13.731524120760776,0.8752219676971436
134.0,0.06450169794780969,-13.218920564385371,8.038658044901563,-10.388243003702376,13.733322207997015,0.9572076797485352
135.0,0.06445792194509714,1.8624366735118087,2.3056546722413898,0.06313243777495448,13.733365983999727,0.8934857845306396
136.0,0.06616707107688136,2.7193366557829677,2.0847892939770216,0.2340258951671239,13.731656834867943,0.8954920768737793
141.0,0.06667190999079331,-0.6381232835014998,1.1210771298069393,0.778506626701758,13.731151995954031,0.9714765548706055
142.0,0.06635601407552905,0.9936066137527177,3.560247564214477,-1.233829424995434,13.731467891869295,0.9446685314178467
147.0,0.0670838788436523,5.889564776947623,2.9737849229177735,-0.5585071362445977,13.730740027101172,0.8991034030914307
148.0,0.06651423445956617,-2.235609625528916,1.5026128365552667,0.6020909674895628,13.731309671485258,0.8997983932495117
149.0,0.012133046957750082,3.079229232246689,4.723828766635182,-2.9325831073936546,13.785690858987074,0.943866491317749
150.0,0.013866782772673503,2.2394636540239503,3.418184720529613,-1.0591156448205097,13.78395712317215,0.8993165493011475
