cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.04208468052815029,2.7331813134146046,2.5178657130609703,-0.1172614355667323,13.755739225416674,0.6198840141296387
102.0,0.04084102635528275,4.793756791222222,2.3921438519299913,-0.008472980125209029,13.756982879589541,0.6179096698760986
103.0,0.04047529533994698,1.6820470797189273,2.549946328693671,-0.1459132990844667,13.757348610604877,0.6224396228790283
104.0,0.04126978995913255,-2.01522433256239,1.8952102354789224,0.36699888895692956,13.756554115985692,0.6298019886016846
105.0,0.041669680336726245,3.85140171017747,2.3516997979206344,0.025339479144217303,13.756154225608098,0.6818475723266602
106.0,0.04195268266625085,-5.4295599770943,4.7476894414559405,-2.972411373490292,13.755871223278573,0.6206784248352051
107.0,0.041428767515698794,-2.18186163472717,2.4511274701101566,-0.05881856792053286,13.756395138429125,0.6205203533172607
108.0,0.04168959632073843,4.4832198159981544,2.2720177311448455,0.09026860342470444,13.756134309624086,0.626793622970581
109.0,0.04152322427393251,2.6444895713640904,1.9740222000463585,0.3132576718900425,13.756300681670892,0.6158554553985596
110.0,0.040051317198903646,-1.2702274778342826,1.5750832213344261,0.5627832800958579,13.75777258874592,0.6014080047607422
111.0,0.042902413413630214,4.040619597676255,2.2641937583927167,0.0965236551384071,13.754921492531194,0.6661100387573242
112.0,0.04242858594074228,1.7517593565793277,2.867990653105917,-0.4495896499231158,13.755395320004082,0.6232476234436035
113.0,0.03919818311254808,5.323991976204525,3.968611633965663,-1.775664428047408,13.758625722832276,0.6178948879241943
116.0,0.04180285725300514,0.5726077737797084,3.5291601306687186,-1.1949896663780137,13.756021048691819,0.6193358898162842
120.0,0.043117719476812866,2.5372856953323435,3.2605107106449296,-0.8735309552719972,13.754706186468011,0.6214985847473145
124.0,0.03919486061926314,4.127867041406148,2.5807319400440165,-0.17374983723470572,13.758629045325561,0.6275429725646973
127.0,0.039741406108023014,1.664789602738665,1.6151522120395356,0.5402553645253003,13.758082499836801,0.6860580444335938
128.0,0.041688034201742497,2.0315448673286483,2.175905894700355,0.1656084384432308,13.756135871743082,0.6829032897949219
131.0,0.040699176439320084,4.5685774550265705,2.6729749085843175,-0.2591557375200977,13.757124729505504,0.639453649520874
135.0,0.03985911585181334,6.934301140505951,2.7668922322838783,-0.3491930633002571,13.75796479009301,0.6496706008911133
136.0,0.04114055438179953,3.7170357447477045,2.7059652979828153,-0.2904292627770466,13.756683351563025,0.657412052154541
137.0,0.0396978004209263,2.741308580560599,2.227290623786045,0.12573425286015982,13.758126105523898,0.6523737907409668
138.0,0.04227004247508326,2.5186977223168583,1.3081421629060268,0.6984220611729322,13.755553863469741,0.7191534042358398
139.0,0.039128399344862785,1.4323948275268776,1.4646870228273872,0.6219237282076551,13.758695506599961,0.6630425453186035
140.0,0.04033696396067121,4.030406564692385,2.5712916396972263,-0.1651782166780278,13.757486941984153,0.8380751609802246
143.0,0.041622284137647014,6.167695993069856,2.5335420942061,-0.1312170167007629,13.756201621807177,0.7665982246398926
144.0,0.04160790073359699,4.618810881461286,2.529466067680326,-0.1275801001288135,13.756216005211227,0.6591341495513916
145.0,0.03980981349735835,4.886830096673975,2.436226892076936,-0.045984097565000104,13.758014092447466,0.6688704490661621
146.0,0.0397660374946458,0.5914296655182198,3.6255332320659193,-1.3165061606388373,13.758057868450178,0.7535109519958496
147.0,0.041475186626430016,-0.07154129378022844,1.0521764720100717,0.8048956628295464,13.756348719318394,0.7761569023132324
152.0,0.04198002554034197,5.2541012309275175,2.5209129294654624,-0.1199675585620581,13.755843880404482,0.7272393703460693
