cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.2071910971298916,-0.3692503819056583,3.035591141701966,-0.6239636510199709,13.590632808814933,0.5002527236938477
83.0,0.20830002437467776,-1.408903007288842,2.427862679065942,-0.038814309035368755,13.589523881570146,0.53076171875
84.0,0.20620313460129402,-0.5855944373879538,3.8016060670487706,-1.546970873039088,13.59162077134353,0.5055158138275146
87.0,0.20803203671128578,5.672866343140072,3.5395186536749,-1.2078933511760366,13.589791869233538,0.5122413635253906
90.0,0.20742255485855132,2.822388258187516,1.4720821038556213,0.6180964043632713,13.590401351086273,0.5062212944030762
91.0,0.20807953232904985,4.9399033435302755,2.831692526971254,-0.41312917979710795,13.589744373615774,0.5229837894439697
92.0,0.2077121430065585,-7.597372783584433,5.289073782499856,-3.9300228241251247,13.590111762938266,0.5532276630401611
93.0,0.21009460590901874,0.8709917262160616,2.15080988080759,0.1847446508140551,13.587729300035805,0.5204598903656006
97.0,0.2075937325589461,2.0214991088864167,1.7059770822993485,0.4870961086870521,13.590230173385878,0.5335657596588135
98.0,0.20808815931557767,3.085806623598046,1.9818787434834102,0.30778036551812726,13.589735746629247,0.554189920425415
99.0,0.2084428789548678,4.719653834801548,2.7875561936761564,-0.3694208875966336,13.589381026989956,0.5415613651275635
100.0,0.20867019343311988,-0.3507133878453459,1.9456684697714786,0.33284405114173676,13.589153712511704,0.5477607250213623
101.0,0.20742653926025234,4.606794150881626,3.1998395301757556,-0.8044551013029513,13.590397366684572,0.5738053321838379
102.0,0.20706080824491657,5.139489780831582,2.4069683612198425,-0.02101105411905868,13.590763097699908,0.5449662208557129
103.0,0.20785530286410214,2.719100804423533,2.692314410694768,-0.27744213687957564,13.589968603080722,0.5376808643341064
104.0,0.20825519324169584,2.8759318937742364,2.304583221182266,0.06400311665208613,13.589568712703128,0.5343687534332275
105.0,0.20853819557122044,-18.494403812361952,7.1968503728548425,-8.127977437126027,13.589285710373604,0.5447289943695068
106.0,0.20801428042066838,3.5235641295961386,2.0980391990984506,0.2242586339507694,13.589809625524156,0.5401449203491211
107.0,0.20827510922570802,4.434227509911921,2.1649984862872067,0.173952645449591,13.589548796719116,0.5448818206787109
108.0,0.2081087371789021,2.4387781284137873,1.7379489288644634,0.4676910456236655,13.589715168765922,0.5770719051361084
109.0,0.20663683010387324,1.6210061695387594,2.2542587351476313,0.10443466705257887,13.591187075840951,0.5483889579772949
110.0,0.2094879263185998,4.168500092153863,2.3935413513634045,-0.009651461300234088,13.588335979626224,0.554572582244873
111.0,0.20901409884571187,-2.2885227996882023,4.676299979755872,-2.8538458745797426,13.588809807099112,0.5456416606903076
112.0,0.20578369601751767,1.710814215466371,1.6981003969340331,0.49182126911104684,13.592040209927307,0.5546696186065674
113.0,0.20838837015797473,0.781054843531706,1.1655946159221668,0.7605665536205823,13.58943553578685,0.5579319000244141
114.0,0.20970323238178246,-8.425822506808046,4.727861807540048,-2.9393009294190353,13.588120673563042,0.5671613216400146
118.0,0.20578037352423273,1.6612959328132035,1.7908087552867435,0.4348181985373256,13.592043532420591,0.5781774520874023
119.0,0.2063269190129926,1.1833152629892538,1.5814442827666144,0.559244694892767,13.591496986931832,0.571915864944458
120.0,0.2082735471067121,2.3275088191185205,2.960324209717189,-0.5444300374489905,13.589550358838112,0.5642166137695312
121.0,0.20728468934428967,-0.6300041801285943,2.4178502575985563,-0.030263907894445996,13.590539216600535,0.5732955932617188
125.0,0.20644462875678293,5.022305896001683,2.5460613231694693,-0.14242403292119077,13.591379277188041,0.5909223556518555
126.0,0.20772606728676912,4.865231736094131,2.4187783867634502,-0.031055197517288358,13.590097838658055,0.5662052631378174
129.0,0.2062833133258959,3.09876445831439,1.9867221544795401,0.3043929813985955,13.591540592618928,0.5893023014068604
130.0,0.20885555538005285,6.857594481737607,5.837025226739785,-5.004444318487695,13.588968350564771,0.6090881824493408
134.0,0.20571391224983238,1.9252077059259705,1.7911602313625956,0.4345963202617936,13.592109993694992,0.6310586929321289
135.0,0.2069224768656408,4.9054173757186845,2.6884912202461266,-0.2738166650414511,13.590901429079183,0.5950648784637451
139.0,0.2082077970426166,2.6741322919852166,2.692250313011843,-0.27738129678125234,13.589616108902208,0.5764822959899902
140.0,0.20819341363856658,3.040429993498776,1.958006294347077,0.32435610910994017,13.589630492306258,0.6145479679107666
145.0,0.20639532640232794,6.420922933837346,4.413009975152621,-2.4320960584523625,13.591428579542496,0.5943882465362549
146.0,0.2063515503996154,5.173572704226842,2.8883464840949538,-0.4702400818687933,13.591472355545209,0.6201276779174805
147.0,0.2080606995313996,1.856232342657222,0.8412906812935863,0.8752668447842327,13.589763206413425,0.587172269821167
153.0,0.20856553844531156,2.6461491914892576,1.9289664917385936,0.3442487629397599,13.589258367499513,0.6071226596832275
