cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.18682887864937392,4.452039271475769,1.7722650681487226,0.4464625155813302,13.61099502729545,0.5342099666595459
83.0,0.18821117930868958,3.618861172934544,1.742713577267772,0.46476844433155673,13.609612726636135,0.49166083335876465
85.0,0.1868021734402081,1.8698057662500105,2.6750581585357978,-0.26111901271578675,13.611021732504616,0.5266242027282715
86.0,0.18716603930746523,2.3361458402582684,2.2550735670303843,0.10378712357843545,13.610657866637359,0.5462162494659424
87.0,0.1882749665522514,-2.659632743225302,3.7911082615033918,-1.532923410292597,13.609548939392573,0.5605106353759766
88.0,0.18617807677886766,3.8495336051691993,1.5069425723094294,0.5997944024058404,13.611645829165957,0.5622544288635254
89.0,0.18800697888885942,4.156883330200799,1.7837360075124125,0.43927381246076946,13.609816927055965,0.5382387638092041
90.0,0.18739749703612496,3.328611981050244,2.1766482695780907,0.1650389952029122,13.6104264089087,0.4979410171508789
91.0,0.1880544745066235,2.641104150989918,1.2644020910729847,0.7182524905542944,13.6097694314382,0.5089626312255859
92.0,0.18768708518413213,1.5064605256702635,3.773400958384215,-1.5093173521826033,13.610136820760692,0.5373425483703613
93.0,0.19006954808659238,0.8632004787591541,3.536075214547457,-1.2035991666038903,13.607754357858232,0.5160849094390869
94.0,0.18756867473651972,4.486139241893056,1.727902575725002,0.47382754065626687,13.610255231208304,0.5364670753479004
95.0,0.1880631014931513,3.1839917683319072,3.128090397733529,-0.7244410179518392,13.609760804451673,0.5167996883392334
98.0,0.18841782113244143,1.103774281459934,1.7977238068057906,0.43044505705822445,13.609406084812383,0.5153234004974365
99.0,0.18864513561069352,4.071365627388701,2.088391565998255,0.23137670617017247,13.60917877033413,0.5228862762451172
100.0,0.18740148143782598,1.7341226996595651,3.386103051965705,-1.020645016932229,13.610422424506998,0.5348925590515137
101.0,0.1870357504224902,2.9092095945134133,1.8464525534618403,0.3991501104176526,13.610788155522334,0.5777907371520996
102.0,0.18783024504167578,3.5735217269592567,2.502846405121125,-0.10397206235365908,13.609993660903148,0.5711557865142822
103.0,0.18823013541926947,3.4504854281628923,1.833710156525989,0.40741453847224296,13.609593770525555,0.5438590049743652
104.0,0.18851313774879408,2.006153130412798,3.1295508309740687,-0.7260510272046461,13.60931076819603,0.555145263671875
105.0,0.18798922259824202,3.2371915453905444,3.115480555261212,-0.7105660347183602,13.609834683346582,0.5355753898620605
106.0,0.18825005140328166,4.571686245018327,1.807790644835223,0.4240483591915625,13.609573854541543,0.5234682559967041
107.0,0.18808367935647574,2.3430342512717743,1.9190584954032204,0.3509678995682032,13.609740226588348,0.5449192523956299
108.0,0.18661177228144687,4.819681433217397,2.437060166576959,-0.046700071659915965,13.611212133663377,0.5391747951507568
109.0,0.18946286849617344,0.9325006646006386,3.917299047171169,-1.7043510244898035,13.60836103744865,0.5414919853210449
110.0,0.1889890410232855,-2.583933328922285,4.263011072686997,-2.202746296059545,13.608834864921539,0.532982587814331
111.0,0.1857586381950913,5.673025575565589,2.4692787342527303,-0.07455831660700318,13.612065267749733,0.5450952053070068
114.0,0.18836331233554837,4.676967769671222,1.891436535257555,0.3695171194049388,13.609460593609276,0.5498628616333008
115.0,0.1896781745593561,2.820746776216538,1.8900141779963302,0.3704652110209372,13.608145731385468,0.5558736324310303
116.0,0.18575531570180637,-1.067301811628795,3.8826349716617314,-1.6567021999526772,13.612068590243018,0.5719876289367676
117.0,0.18630186119056624,2.562919373050363,1.719758750346838,0.47877551001549135,13.611522044754258,0.5658285617828369
120.0,0.18824848928428572,2.8067788545113217,2.9830893310732773,-0.5682749429159981,13.609575416660538,0.55202317237854
121.0,0.1872596315218633,5.847057278969146,2.7794824656771264,-0.3614997376417537,13.610564274422961,0.5503253936767578
123.0,0.18641957093435657,6.139351861380192,2.432778540644432,-0.043025110232372876,13.611404335010468,0.5593709945678711
124.0,0.18770100946434276,3.906883564151485,1.8619298891453038,0.3890348976159449,13.610122896480481,0.5850200653076172
125.0,0.18625825550346953,3.6869254366831683,2.1003330566481258,0.2225615403939304,13.611565650441355,0.5520000457763672
126.0,0.1888304975576265,3.192279451042225,1.4271698386399245,0.6410441801746112,13.608993408387198,0.5604779720306396
127.0,0.185688854427406,3.441497092346708,1.3976050635066641,0.6557620988497194,13.612135051517418,0.5693936347961426
128.0,0.18689741904321444,2.088355072271952,1.2812385236803818,0.7106991844352049,13.61092648690161,0.563631534576416
129.0,0.18818273922019024,4.877689132134492,1.9887796839119227,0.30295144626963855,13.609641166724634,0.5698645114898682
131.0,0.18816835581614022,1.8084577865658957,1.5970354481358053,0.5505112784807029,13.609655550128684,2.5172119140625
132.0,0.18637026857990158,4.389172548831311,2.4519266709513956,-0.05950880853506546,13.611453637364923,0.5832641124725342
133.0,0.18632649257718903,5.36769600001918,2.567088372925107,-0.1613719119575927,13.611497413367635,0.5864291191101074
134.0,0.18803564170897324,3.698237035379634,1.7183321677732553,0.4796398956574671,13.609788264235851,0.6030576229095459
139.0,0.1885404806228852,3.05380952609363,0.9882407355895187,0.8278863737477389,13.609283425321939,0.5861325263977051
140.0,0.18822458470762093,2.908470131691672,2.803298428984144,-0.3849314532698611,13.609599321237203,0.5911388397216797
144.0,0.1889524494757442,1.7690343116881024,2.7912067994314165,-0.37301004158028017,13.60887145646908,0.5868096351623535
145.0,0.18838280509165806,0.5268228505840398,3.311144060439151,-0.9321718972262458,13.609441100853166,0.5865979194641113
146.0,0.004288728915060602,3.506303645146886,2.139278022464094,0.19346340891152003,13.793535177029764,0.5883088111877441
147.0,0.006022464729984023,3.584203823456221,2.1244506882631944,0.2046047537215746,13.79180144121484,0.6011099815368652
148.0,0.0032059515492512958,5.749861061450133,2.9804521453038237,-0.5655030669448688,13.794617954395573,0.6319260597229004
152.0,0.006340088801596977,1.3117836766198714,2.812789347589815,-0.3943252724225008,13.791483817143227,0.5993437767028809
