cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.08690200932504943,3.5044546034406423,1.6472169085408297,0.5218201646301328,13.710921896619775,0.3968350887298584
90.0,0.08653462000255807,3.604807319118203,1.9959948274840058,0.29788459491404917,13.711289285942266,0.39157962799072266
91.0,0.08891708290501832,3.6892021371164816,2.2650604006608535,0.09583188844410195,13.708906823039806,0.39153289794921875
92.0,0.08641620955494567,3.524315508947053,1.7129191242557662,0.4829133504881761,13.711407696389879,0.38597869873046875
93.0,0.08691063631157725,3.5820760008881187,1.9218690528977358,0.349065423028628,13.710913269633247,0.39372706413269043
94.0,0.08726535595086737,3.6950241670809003,2.283021048817558,0.0814357963141128,13.710558549993957,0.39924025535583496
95.0,0.08749267042911946,3.532801363754457,1.7349399657984872,0.46953274130961464,13.710331235515705,0.45487523078918457
96.0,0.08624901625625192,3.7107365249149513,2.3363074147134295,0.038056296249038946,13.711574889688572,0.4110548496246338
97.0,0.08588328524091615,3.6299200390128785,2.0879886945506643,0.23167322768097032,13.711940620703908,0.39728569984436035
98.0,0.08667777986010172,3.697943537332465,2.297202445897231,0.06998869903625804,13.711146126084722,0.4000401496887207
99.0,0.08707767023769541,3.6868761518160014,2.264396543282975,0.09636180818288453,13.710746235707129,0.42605066299438477
100.0,0.08736067256722002,3.529694605062266,1.695934172974383,0.49311715469857853,13.710463233377604,0.40964174270629883
101.0,0.08683675741666796,3.6949316902660474,2.2905384100393875,0.07537653223512197,13.710987148528156,0.39486265182495117
102.0,0.0870975862217076,3.673525611145317,2.224735915855345,0.12773854260941953,13.710726319723117,0.4262850284576416
103.0,0.08693121417490168,3.6833405371389,2.2615934827384345,0.09859733149974037,13.710892691769923,0.5020792484283447
104.0,0.08545930709987282,3.673935138945769,2.231981708270732,0.12204751259059798,13.712364598844951,0.39394497871398926
105.0,0.08831040331459938,3.68024989739215,2.2513738424925203,0.10672569774607354,13.709513502630225,0.4050476551055908
106.0,0.08783657584171145,3.544873438431713,1.7533721436495708,0.45820147139275647,13.709987330103113,0.44643616676330566
107.0,0.08460617301351725,3.6842119200169314,2.2671172711831287,0.09418871246043237,13.713217732931307,0.40943217277526855
108.0,0.08721084715397431,3.678413096950111,2.244916849540973,0.11184192107698487,13.71061305879085,0.41087913513183594
109.0,0.08852570937778204,3.6835234759698885,2.265003850311566,0.09587703636434508,13.709298196567042,0.40714144706726074
110.0,0.08460285052023231,3.674028457464134,2.24011517320889,0.1156372391776842,13.713221055424592,0.4135286808013916
111.0,0.08514939600899218,3.6734323987039055,2.2364733901272413,0.11851032889770063,13.712674509935832,0.3964121341705322
112.0,0.08709602410271167,3.6856279073798763,2.273128139796128,0.08937929151329327,13.710727881842113,0.41496849060058594
113.0,0.08610716634028925,3.518386393434664,1.666370268857352,0.5106352291478602,13.711716739604535,0.42163968086242676
114.0,0.08526710575278251,3.6852396930879525,2.276498544980003,0.08667706097804895,13.712556800192042,0.45009565353393555
115.0,0.0865485442827687,3.63658733787671,2.124806513390619,0.20433814991757437,13.711275361662056,0.4106423854827881
116.0,0.08510579032189547,3.68567391629999,2.274422900327386,0.08834162758437403,13.712718115622929,0.5085422992706299
117.0,0.08767803237605243,3.55981950051442,1.8585874119425339,0.39122660547093313,13.710145873568772,0.4440279006958008
118.0,0.08453638924583196,3.6156368702682986,2.062472096021874,0.2503372747934154,13.713287516698992,0.41077637672424316
119.0,0.08574495386164038,3.663785453338953,2.206335361726186,0.14210777368907512,13.712078952083184,0.42711400985717773
120.0,0.08703027403861618,3.6492861229290323,2.170769074097,0.16954341662958838,13.710793631906208,0.4160926342010498
121.0,0.08701589063456616,3.6829854258540244,2.2732184923906136,0.08930689651537593,13.710808015310258,0.4275400638580322
122.0,0.08521780339832752,3.6688983117662115,2.2301485747820466,0.12348932331279527,13.712606102546497,0.43129587173461914
123.0,0.08517402739561497,3.682432660942329,2.284086680158914,0.08057810590668513,13.71264987854921,0.4592106342315674
124.0,0.08688317652739919,3.6852873390570924,2.290592607976831,0.07533278150084721,13.710940729417425,0.47011852264404297
125.0,0.08738801544131114,3.5282461681853636,1.7874410638965306,0.43694189612207535,13.710435890503513,0.45714354515075684
126.0,0.08707211952604688,3.573729591283376,1.9631853734780422,0.3207772389959157,13.710751786418777,0.4822831153869629
127.0,0.08779998429417013,3.6585235054964507,2.2183599492030357,0.13273121328547877,13.710023921650654,0.4342808723449707
128.0,0.087230339910084,3.6829841420635194,2.2824083752213427,0.08192890717611412,13.71059356603474,0.47625041007995605
129.0,0.0048759559810083175,3.6803211098912847,2.2772439460388503,0.0860788484556374,13.792947949963816,0.44844698905944824
130.0,0.006609691795931738,3.6893343828493297,2.303235942613076,0.06509702952414886,13.791214214148892,0.4527292251586914
131.0,0.003793178615199011,3.687690232635214,2.297879127518643,0.0694408642599128,13.794030727329625,0.4396991729736328
132.0,0.006927315867544692,3.6842455333775543,2.2888471483286983,0.07674160824778942,13.79089659007728,0.4531443119049072
133.0,0.006295854190868866,3.6836553717774674,2.286752886033198,0.07843051006885349,13.791528051753955,0.44080471992492676
134.0,0.005863185704258811,3.6825644226455037,2.2853448844511615,0.07956487304248883,13.791960720240565,0.4496304988861084
135.0,0.0055804709496829474,3.657597453018596,2.213032981629226,0.13689137874775714,13.792243434995141,0.44293928146362305
136.0,0.003976301662662607,3.679597201717483,2.276855095295497,0.08639081159129869,13.793847604282162,0.4609103202819824
137.0,0.007313498668411356,3.5833146255641424,1.9919426721870197,0.3007323660230734,13.790510407276413,0.5106222629547119
138.0,0.00509729715999363,3.6705654199501794,2.2509736864960916,0.10704305141334103,13.79272660878483,0.47367143630981445
139.0,0.0039057856426030213,3.6675787029560496,2.2428708824566472,0.11346007806706815,13.793918120302221,0.5096244812011719
140.0,0.005440510963710565,3.5366695588885975,1.8082356685742424,0.4237648462339211,13.792383394981114,0.5271096229553223
141.0,0.0046534426161475295,3.651553179571472,2.196723150365062,0.14956640048487646,13.793170463328677,0.47326087951660156
142.0,0.005654544651081395,3.613402188458604,2.084674604750151,0.23411028469340656,13.792169361293743,0.4859302043914795
143.0,0.004970861855001729,3.6623805907044407,2.229446733192204,0.1240406556927437,13.792853044089822,0.4778764247894287
144.0,0.004615433421024662,3.5461549051700203,1.8542384424937992,0.3940722419455054,13.7932084725238,0.4867231845855713
145.0,0.005444380980081931,3.646042668307876,2.183244178324389,0.15997107968769775,13.792379524964742,0.5358426570892334
146.0,0.006251213047692161,3.6330812194658133,2.1422267563822683,0.19123846594790972,13.791572692897132,0.488659143447876
147.0,0.005514766316666808,3.573522827711658,1.932246877340885,0.34201653546207966,13.792309139628157,0.49396395683288574
148.0,0.006255801674017292,3.55495926078202,1.8641093721565993,0.38760393555290706,13.791568104270807,0.5112097263336182
149.0,0.005857448640783858,3.6778932379136915,2.2705359031273624,0.09145501783792032,13.79196645730404,0.4950878620147705
150.0,0.006355719314926844,3.6741867804774255,2.2482380928347845,0.10921215021853858,13.791468186629897,0.5081803798675537
