cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.02972451042171895,0.3612354634436158,0.6316962838172913,-1.9308900476690094,0.0036567020809990204,3.173382520675659
92.0,0.02972451042171895,0.7296824024929371,0.6830430626869202,-2.4267234591347107,0.0036567020809990204,4.679968357086182
93.0,0.02972451042171895,0.6872880975124501,0.655002772808075,-2.151150954556327,0.0036567020809990204,3.2507832050323486
94.0,0.02972451042171895,0.7108476263709438,0.6622927784919739,-2.2216839781541884,0.0036567020809990204,3.940870523452759
97.0,0.02972451042171895,-1.319987732619571,0.9428328275680542,-5.5290845765080645,0.0036567020809990204,5.865403413772583
98.0,0.02972451042171895,0.3010511297014453,0.6492217779159546,-2.0957724201349963,0.0036567020809990204,3.7032012939453125
99.0,0.02972451042171895,-0.4723505194532662,2.931881904602051,-62.13582670542617,0.0036567020809990204,3.294172763824463
100.0,0.02972451042171895,0.46152267157480753,0.6844134330749512,-2.4404871143158804,0.0036567020809990204,3.314277410507202
101.0,0.02972451042171895,-19350.55867779644,9418.6474609375,-651568296.638158,0.0036567020809990204,3.351640462875366
102.0,0.02972451042171895,-3267.7648240019835,1688.2816162109375,-20934985.080621377,0.0036567020809990204,3.4584951400756836
103.0,0.02972451042171895,0.48188841989894515,0.6346443295478821,-1.9583100843583927,0.0036567020809990204,3.3529982566833496
104.0,0.02972451042171895,0.7105783252997981,0.66064453125,-2.2056681324864447,0.0036567020809990204,3.434568405151367
105.0,0.02972451042171895,-2.2393510929719946,2.4567034244537354,-43.329048160801236,0.0036567020809990204,3.274568557739258
106.0,0.02972451042171895,0.6236686130250073,0.6763299107551575,-2.3596970579301817,0.0036567020809990204,3.4840612411499023
107.0,0.02972451042171895,-16.432105971428147,6.28053092956543,-288.7180965896144,0.0036567020809990204,3.3835203647613525
108.0,0.02972451042171895,0.6177821213480039,0.6784869432449341,-2.381161137016038,0.0036567020809990204,3.388099431991577
109.0,0.02972451042171895,-57116.78747335016,32626.814453125,-7818658361.8751745,0.0036567020809990204,3.3432857990264893
