cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.009470140882243506,0.1689562215106064,0.4185500741004944,-0.28670140048477744,0.023911071620474466,2.2081375122070312
115.0,0.003402375961847136,0.18727978831685232,0.41050851345062256,-0.23773378487440056,0.029978836540870836,2.216240644454956
119.0,0.003402375961847136,0.0745620653005894,0.45607680082321167,-0.5277731567931505,0.029978836540870836,2.2255048751831055
120.0,0.003402375961847136,0.08652680063518892,0.45262062549591064,-0.5047058015463182,0.029978836540870836,2.2357709407806396
124.0,0.003402375961847136,0.08955778553788563,0.4513263702392578,-0.4961128581078018,0.029978836540870836,2.248929023742676
130.0,0.003402375961847136,0.09160034205646261,0.4508044719696045,-0.4926547138625801,0.029978836540870836,2.261697292327881
131.0,0.003402375961847136,0.07816932706416369,0.4585016369819641,-0.544061849137119,0.029978836540870836,2.7293338775634766
138.0,0.0008483719897727504,0.13302208732097875,0.4357411563396454,-0.3945691266316982,0.03253284051294522,2.996854305267334
141.0,0.0008483719897727504,0.13166483641438054,0.43763700127601624,-0.40673071076724465,0.03253284051294522,2.9900476932525635
142.0,0.0008483719897727504,0.14079644249388024,0.4329700767993927,-0.3768881204439094,0.03253284051294522,3.001174211502075
144.0,0.0008483719897727504,0.13229869759406232,0.43749940395355225,-0.4058462848662381,0.03253284051294522,2.987833261489868
145.0,0.0008483719897727504,0.13728229466275244,0.43486541509628296,-0.3889693737769493,0.03253284051294522,2.984858274459839
146.0,0.0008483719897727504,0.1229541178369381,0.4426080584526062,-0.4388700258964935,0.03253284051294522,2.9818742275238037
148.0,0.0008483719897727504,0.1309265696099321,0.43765562772750854,-0.4068504598804086,0.03253284051294522,2.949866533279419
152.0,0.0008483719897727504,0.12987848367588606,0.4387221336364746,-0.4137154846400828,0.03253284051294522,2.941235303878784
153.0,0.0008483719897727504,0.14032326118690885,0.43325939774513245,-0.37872888907902613,0.03253284051294522,3.3027780055999756
154.0,0.0008483719897727504,0.13840145207106902,0.4342791438102722,-0.3852266063449892,0.03253284051294522,3.585639715194702
155.0,0.0008483719897727504,0.13097923373289855,0.438239187002182,-0.41060472051116426,0.03253284051294522,3.5785071849823
160.0,0.0008483719897727504,0.13057175602624838,0.438459187746048,-0.4120214496144279,0.03253284051294522,3.5964813232421875
161.0,0.0008483719897727504,0.14301397146655448,0.4318651258945465,-0.3698693598608942,0.03253284051294522,3.592323064804077
165.0,0.0008483719897727504,0.11200009344414208,0.44876351952552795,-0.47916957735514454,0.03253284051294522,3.6205697059631348
166.0,0.0008483719897727504,0.12540031067410307,0.4412741959095001,-0.43021047138255053,0.03253284051294522,3.6233339309692383
169.0,0.0008483719897727504,0.11883039133756912,0.4449114203453064,-0.45388476777416975,0.03253284051294522,3.6437253952026367
177.0,0.0008483719897727504,0.12052449433534085,0.4439670741558075,-0.44771950340967104,0.03253284051294522,3.645517587661743
178.0,0.0008483719897727504,0.09835446384327073,0.4566679298877716,-0.531735996432134,0.03253284051294522,3.6461410522460938
181.0,0.0008483719897727504,0.11613075032239306,0.4464254081249237,-0.4637965576568581,0.03253284051294522,3.6445086002349854
182.0,0.0008483719897727504,0.12618190198109291,0.4408459961414337,-0.4274362583307125,0.03253284051294522,3.6413915157318115
183.0,0.0008483719897727504,0.1239477682564466,0.4420725107192993,-0.4353900221059581,0.03253284051294522,3.636671304702759
185.0,0.0008483719897727504,0.11889369142666084,0.4448760449886322,-0.4536536447862618,0.03253284051294522,3.6408393383026123
187.0,0.0008483719897727504,0.1289431101454308,0.43934109807014465,-0.41770736002590003,0.03253284051294522,3.6267457008361816
188.0,0.0008483719897727504,0.13400405374907487,0.4366147220134735,-0.40016628990718606,0.03253284051294522,3.1175293922424316
190.0,0.0008483719897727504,0.09480399404609807,0.4587687849998474,-0.5458617389125111,0.03253284051294522,3.083115816116333
191.0,0.0008483719897727504,0.11610959057738113,0.4464373290538788,-0.46387466900649343,0.03253284051294522,3.295839548110962
192.0,0.0008483719897727504,0.13336481674057488,0.4369567632675171,-0.4023611047725031,0.03253284051294522,3.1687965393066406
194.0,0.0008483719897727504,0.1312785878086189,0.43807780742645264,-0.4095659165611656,0.03253284051294522,3.024090051651001
196.0,0.0008483719897727504,0.13367181775980075,0.43679240345954895,-0.40130627022400245,0.03253284051294522,2.954415798187256
198.0,0.0008483719897727504,0.12914801662315967,0.43922990560531616,-0.4169898522993598,0.03253284051294522,3.2480969429016113
204.0,0.0008483719897727504,0.12888800396125344,0.4393710196018219,-0.4179004270198461,0.03253284051294522,3.2011704444885254
205.0,0.0008483719897727504,0.13159050311915022,0.43790972232818604,-0.40848464913725824,0.03253284051294522,3.081702709197998
206.0,0.0008483719897727504,0.12021119814659909,0.44414135813713074,-0.4488564892631528,0.03253284051294522,2.9567301273345947
212.0,0.0008483719897727504,0.082128160019455,0.46641260385513306,-0.5978039555425074,0.03253284051294522,2.961831569671631
213.0,0.0008483719897727504,0.10056373332071966,0.4553697407245636,-0.5230397564004674,0.03253284051294522,2.962238311767578
221.0,0.0008483719897727504,0.04920653990424495,0.48724639415740967,-0.7437337137017168,0.03253284051294522,2.964118719100952
225.0,0.0008483719897727504,0.07439291460062525,0.47118377685546875,-0.6306605856692793,0.03253284051294522,2.970255136489868
226.0,0.0008483719897727504,0.05217143697743076,0.4853152632713318,-0.7299390269458703,0.03253284051294522,2.9944283962249756
231.0,0.0008483719897727504,0.05589058198743713,0.4829076826572418,-0.7128176587224937,0.03253284051294522,3.0112388134002686
238.0,0.0008483719897727504,0.07953461480740198,0.468003511428833,-0.608722487596852,0.03253284051294522,3.0295112133026123
240.0,0.0008483719897727504,0.14751840925380977,0.42954176664352417,-0.3551697631991404,0.03253284051294522,3.0200328826904297
242.0,0.0008483719897727504,0.1087509114743912,0.45062074065208435,-0.4914381403526109,0.03253284051294522,3.032480478286743
245.0,0.0008483719897727504,0.14871140941126004,0.428932249546051,-0.3513264986276632,0.03253284051294522,3.041569232940674
246.0,0.0008483719897727504,0.1228049284553846,0.4427029490470886,-0.4394870048066102,0.03253284051294522,3.0749478340148926
248.0,0.0008483719897727504,0.15545304150189232,0.42553427815437317,-0.3300011419957798,0.03253284051294522,3.090846061706543
252.0,0.0008483719897727504,0.13012804730281624,0.43869903683662415,-0.4135666717999069,0.03253284051294522,3.1084601879119873
254.0,0.0008483719897727504,0.14795711282567847,0.42931732535362244,-0.3537540437920239,0.03253284051294522,3.126140832901001
255.0,0.0008483719897727504,0.134008198671551,0.43661248683929443,-0.40015207791497653,0.03253284051294522,3.1451590061187744
256.0,0.0008483719897727504,0.09536460336705299,0.45843589305877686,-0.5436190123824372,0.03253284051294522,3.1554713249206543
257.0,0.0008483719897727504,0.11703018571655721,0.4459197521209717,-0.46048236880693194,0.03253284051294522,3.1771862506866455
261.0,0.0008483719897727504,0.14836651164041792,0.429108202457428,-0.35243544253371173,0.03253284051294522,3.1987736225128174
263.0,0.0008483719897727504,0.1754503830074614,0.41593483090400696,-0.27067223359014814,0.03253284051294522,3.226775646209717
266.0,9.424855369590673e-05,0.1664039828898891,0.42018672823905945,-0.2967838240915064,0.033286963949022065,3.237687826156616
268.0,9.424855369590673e-05,0.17614399340374542,0.41561517119407654,-0.268719811982957,0.033286963949022065,3.292475700378418
269.0,9.424855369590673e-05,0.16181953981233477,0.42239910364151,-0.3104753699778824,0.033286963949022065,3.3345680236816406
270.0,9.424855369590673e-05,0.18979205546950906,0.40951335430145264,-0.2317399725867011,0.033286963949022065,3.3552279472351074
274.0,9.424855369590673e-05,0.1261530912661626,0.4408617615699768,-0.4275383609861503,0.033286963949022065,3.3728039264678955
275.0,9.424855369590673e-05,0.1642094552222334,0.42124098539352417,-0.30329931024207135,0.033286963949022065,3.3990097045898438
281.0,9.424855369590673e-05,0.17729720486883938,0.41508570313453674,-0.2654893170126249,0.033286963949022065,3.4243905544281006
287.0,9.424855369590673e-05,0.17177856349802245,0.4176422357559204,-0.2811256514176699,0.033286963949022065,3.4441678524017334
291.0,9.424855369590673e-05,0.18206943294389455,0.4129216969013214,-0.2523285534643369,0.033286963949022065,3.4496259689331055
295.0,9.424855369590673e-05,0.17628021793697357,0.4155524969100952,-0.26833718823105746,0.033286963949022065,3.47808575630188
299.0,9.424855369590673e-05,0.17740008357661485,0.4150385856628418,-0.26520207168821464,0.033286963949022065,3.4975123405456543
304.0,9.424855369590673e-05,0.1779341821228928,0.41479435563087463,-0.263713325972021,0.033286963949022065,3.531996726989746
