cost,SR,IR,rmse,r2,max_value,operation_time
270.0,0.0002408987670760726,0.010372537613737798,0.5052675008773804,-0.8751053180972381,0.0331403137356419,2.7660913467407227
271.0,0.0002408987670760726,0.012040369336700163,0.502758800983429,-0.8565313531617724,0.0331403137356419,5.418668031692505
272.0,0.0002408987670760726,0.006445536874157609,0.5049954056739807,-0.8730862161866537,0.0331403137356419,2.8096158504486084
273.0,0.0002408987670760726,0.04144543996806549,0.46849310398101807,-0.6120901793766793,0.0331403137356419,2.7471184730529785
274.0,0.0002408987670760726,0.010924935875072483,0.505397617816925,-0.8760709808893972,0.0331403137356419,3.1595845222473145
275.0,0.0002408987670760726,0.03802722662052327,0.47049427032470703,-0.625891590579315,0.0331403137356419,4.0067315101623535
276.0,0.0002408987670760726,0.04154726412195142,0.468184232711792,-0.6099652385223331,0.0331403137356419,2.947930097579956
277.0,0.0002408987670760726,0.012806533084400495,0.4882631301879883,-0.7510185700873191,0.0331403137356419,2.8307313919067383
278.0,0.0002408987670760726,0.0302256833179968,0.4750102162361145,-0.6572529709631563,0.0331403137356419,5.030704498291016
279.0,0.0002408987670760726,0.009589645135615665,0.503686249256134,-0.8633874514954916,0.0331403137356419,2.9180803298950195
280.0,0.0002408987670760726,0.04918462070343099,0.46399661898612976,-0.5812936115571492,0.0331403137356419,2.967381000518799
281.0,0.0002408987670760726,0.004398635993679623,0.5055282115936279,-0.8770407313154673,0.0331403137356419,4.876858711242676
282.0,0.0002408987670760726,0.004061071293799401,0.5083269476890564,-0.8978820558238803,0.0331403137356419,2.9643306732177734
283.0,0.0002408987670760726,0.007567725215040788,0.5044927000999451,-0.8693587389958326,0.0331403137356419,2.9728100299835205
