cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.029060959597783577,-8.518288917781344,4.214407444000244,-129.45356181006792,0.004320252904934395,2.552715539932251
74.0,0.029060959597783577,-1.6906566553068823,4.408445835113525,-141.7427014655959,0.004320252904934395,4.519140243530273
75.0,0.029060959597783577,-152.84072753254986,190.68243408203125,-267056.2121309362,0.004320252904934395,3.5161101818084717
76.0,0.029060959597783577,-61.26711818444645,37.9132194519043,-10556.575821621027,0.004320252904934395,3.1074507236480713
77.0,0.029060959597783577,-193.94137405773324,61.620140075683594,-27887.701146745945,0.004320252904934395,3.078421115875244
78.0,0.029060959597783577,-4.880328037175397,4.020853519439697,-117.74611499409457,0.004320252904934395,3.148895502090454
79.0,0.029060959597783577,-1.9173942930738788,1.8525211811065674,-24.206309282023206,0.004320252904934395,5.206997394561768
80.0,0.029060959597783577,-47.73447686349724,30.069320678710938,-6639.948498313172,0.004320252904934395,3.1064131259918213
81.0,0.029060959597783577,-4.489411542978057,3.5786280632019043,-93.06239908215007,0.004320252904934395,3.0962095260620117
82.0,0.029060959597783577,0.46889636335957696,0.8191455006599426,-3.9283892718741535,0.004320252904934395,3.1723694801330566
83.0,0.029060959597783577,-4.75423554875409,2.9663286209106445,-63.628106781598675,0.004320252904934395,3.2984671592712402
84.0,0.029060959597783577,-812.5035968296058,232.0867919921875,-395624.01074223034,0.004320252904934395,3.431096076965332
85.0,0.029060959597783577,-14.749917042797378,10.203935623168945,-763.7480359474146,0.004320252904934395,3.2259976863861084
86.0,0.029060959597783577,-199.53284674397437,119.03943634033203,-104078.36086320676,0.004320252904934395,3.244556188583374
87.0,0.029060959597783577,-18.980740582975702,15.658453941345215,-1799.8629719641965,0.004320252904934395,3.241506576538086
88.0,0.029060959597783577,-1.7676178822522273,1.8027859926223755,-22.871035876109357,0.004320252904934395,3.5147104263305664
89.0,0.029060959597783577,-3.9451216446145185,3.18927001953125,-73.70772209373196,0.004320252904934395,3.2526888847351074
90.0,0.029060959597783577,-12.100388371096788,9.306375503540039,-635.1273605123477,0.004320252904934395,3.2771921157836914
91.0,0.029060959597783577,-121.4299686039804,73.031494140625,-39173.47909699501,0.004320252904934395,3.269381284713745
92.0,0.029060959597783577,-2.513080765940081,2.1126484870910645,-31.78214597652503,0.004320252904934395,3.9003612995147705
93.0,0.029060959597783577,-8.806651708110216,6.159789562225342,-277.6856586016277,0.004320252904934395,3.2676470279693604
94.0,0.029060959597783577,-4.022415052856851,3.3545143604278564,-81.64988051373848,0.004320252904934395,3.2964134216308594
95.0,0.029060959597783577,-11.743764342226196,8.731772422790527,-558.9995640931576,0.004320252904934395,3.313053846359253
96.0,0.029060959597783577,-3.317637431995588,3.010305166244507,-65.55856400932937,0.004320252904934395,3.654788017272949
97.0,0.029060959597783577,-0.95085810467975,0.924532413482666,-5.278085009982591,0.004320252904934395,3.3147542476654053
98.0,0.029060959597783577,-20.298243536605383,15.09402847290039,-1672.3747372870048,0.004320252904934395,3.324509620666504
99.0,0.029060959597783577,-98.88892371719659,59.54666519165039,-26042.406825738166,0.004320252904934395,3.3076531887054443
100.0,0.029060959597783577,-68.48833158919064,42.5182991027832,-13277.06230186847,0.004320252904934395,3.3236606121063232
101.0,0.019364805127457536,-1.5853473509458098,0.9873234033584595,-6.1598146683986235,0.014016407375260434,3.329718828201294
102.0,0.019364805127457536,-7.885583723625548,5.595804691314697,-228.98951926325356,0.014016407375260434,3.3699615001678467
103.0,0.019364805127457536,-25175.685989817153,9956.9423828125,-728173532.8914305,0.014016407375260434,3.3551790714263916
104.0,0.019364805127457536,-127.0895461612314,78.32167053222656,-45054.395228903966,0.014016407375260434,3.3641276359558105
105.0,0.019364805127457536,-0.8722146503901285,0.7528796792030334,-3.1632646533132487,0.014016407375260434,3.351572036743164
106.0,0.019364805127457536,-17668.09760556665,6995.35888671875,-359420550.88447464,0.014016407375260434,3.392655372619629
107.0,0.019364805127457536,-130.85227528105864,80.40782928466797,-47486.530418391056,0.014016407375260434,3.388434886932373
108.0,0.019364805127457536,-90.98751774438347,60.194557189941406,-26612.214669221037,0.014016407375260434,3.388641595840454
109.0,0.019364805127457536,-11.630997814895302,7.66569185256958,-430.60413066387383,0.014016407375260434,3.3239362239837646
110.0,0.019364805127457536,-17553.834779199224,19949.3125,-2923067310.992011,0.014016407375260434,3.0581612586975098
111.0,0.019364805127457536,-16469.814216782797,19737.650390625,-2861368543.5690374,0.014016407375260434,3.148991346359253
112.0,0.019364805127457536,-5.2444820589371695,6.082839488983154,-270.76634125628243,0.014016407375260434,3.3717169761657715
113.0,0.019364805127457536,-109.65996411159195,68.87779998779297,-34844.07389859186,0.014016407375260434,3.4111692905426025
114.0,0.019364805127457536,-1.5259224208481474,0.9745252132415771,-5.975399366714896,0.014016407375260434,3.106654167175293
115.0,0.019364805127457536,-6046.666130126547,1795.72998046875,-23684538.705225054,0.014016407375260434,3.4245588779449463
116.0,0.019364805127457536,-8.527831235618667,8.362593650817871,-512.6472031557317,0.014016407375260434,3.438051462173462
117.0,0.019364805127457536,-16694.945594100864,5769.84326171875,-244518070.57391107,0.014016407375260434,3.3025996685028076
118.0,0.019364805127457536,-0.3456181070283233,0.5177200436592102,-0.9686696916671009,0.014016407375260434,3.475816249847412
119.0,0.019364805127457536,-26.45102823250902,24.673303604125977,-4470.337953716998,0.014016407375260434,3.36659836769104
120.0,0.019364805127457536,-0.5840556162661135,0.6784840822219849,-2.3811329244774773,0.014016407375260434,3.5815012454986572
121.0,0.019364805127457536,-3.504159670950858,2.720792531967163,-53.37180571119698,0.014016407375260434,3.560932159423828
122.0,0.019364805127457536,-1.0098702111062812,0.9662420749664307,-5.857326103593153,0.014016407375260434,3.593473434448242
123.0,0.019364805127457536,-0.7240368253570226,0.9442098736763,-5.548170190121166,0.014016407375260434,3.419682264328003
124.0,0.019364805127457536,-4.001588624997646,3.906501054763794,-111.08791594963536,0.014016407375260434,3.5464670658111572
125.0,0.019364805127457536,-0.37949031646041487,0.7286000847816467,-2.8990731528303035,0.014016407375260434,3.375809907913208
126.0,0.019364805127457536,-0.7872005061326506,0.9571889042854309,-5.729429074000037,0.014016407375260434,3.48746919631958
127.0,0.019364805127457536,-1.7602156002070286,2.100527286529541,-31.407057041615282,0.014016407375260434,3.818601131439209
128.0,0.019364805127457536,-54.28061438428272,37.64504623413086,-10407.750308992643,0.014016407375260434,3.72064471244812
129.0,0.019364805127457536,-44.58890312715608,28.815786361694336,-6097.792763688119,0.014016407375260434,3.719050645828247
130.0,0.014902332171439586,-1.4544039324164166,0.9412133693695068,-5.506674853725799,0.018478880331278386,3.760206460952759
131.0,0.014902332171439586,-31.834243414459987,13.839471817016602,-1405.7662449938791,0.018478880331278386,4.348670721054077
132.0,0.014902332171439586,-0.9642845090460845,1.1381479501724243,-8.514377198514195,0.018478880331278386,5.083731651306152
133.0,0.014902332171439586,-0.5285623666325503,0.8249440789222717,-3.9984108183071525,0.018478880331278386,3.817406415939331
134.0,0.014902332171439586,-9.924357851594749,7.125642776489258,-371.9331424108029,0.018478880331278386,3.320561408996582
135.0,0.014902332171439586,-55.73818806998191,35.43217086791992,-9220.008341309796,0.018478880331278386,3.220365047454834
136.0,0.014902332171439586,-87.07643787966123,55.94462585449219,-22986.919046970594,0.018478880331278386,3.873325824737549
137.0,0.014902332171439586,-89.75192165736904,60.402740478515625,-26796.61745510925,0.018478880331278386,3.9017724990844727
138.0,0.014902332171439586,-140.47605090679446,87.44802856445312,-56166.228260608346,0.018478880331278386,3.8152291774749756
139.0,0.014902332171439586,-86.82975373452282,38.899513244628906,-11113.020925446936,0.018478880331278386,3.4720571041107178
140.0,0.014902332171439586,-0.2380272967507846,0.6719542145729065,-2.316364813727019,0.018478880331278386,4.0198445320129395
141.0,0.014902332171439586,-38.29741082540769,15.744996070861816,-1819.8241646856045,0.018478880331278386,3.962388038635254
142.0,0.014902332171439586,-36.72606024694389,23.02237319946289,-3891.9883198975676,0.018478880331278386,3.699692964553833
143.0,0.014902332171439586,-0.33654542969955714,0.625317394733429,-1.8719965582709195,0.018478880331278386,3.940613269805908
144.0,0.014902332171439586,-35.90642405541092,22.386388778686523,-3679.874141674371,0.018478880331278386,3.3932418823242188
145.0,0.014902332171439586,-0.3339046145908129,0.692125678062439,-2.5184618491192956,0.018478880331278386,4.050647735595703
146.0,0.014902332171439586,-35.38437776567322,14.947783470153809,-1640.1054073216833,0.018478880331278386,4.065388917922974
147.0,0.014902332171439586,-0.2686521199365779,0.6528394222259521,-2.1303701372698383,0.018478880331278386,3.8786494731903076
148.0,0.014902332171439586,-2.6634050022460474,2.545339345932007,-46.585463094268206,0.018478880331278386,4.058145761489868
149.0,0.014902332171439586,-0.7080272855418099,0.8821523785591125,-4.715709177626514,0.018478880331278386,4.192068576812744
150.0,0.014902332171439586,-49.88939407326306,34.30418014526367,-8642.248997182114,0.018478880331278386,4.216490983963013
151.0,0.014902332171439586,-0.05596736684294412,0.47925683856010437,-0.6870173878145691,0.018478880331278386,4.203214883804321
152.0,0.014902332171439586,-5.425816389419844,4.538160800933838,-150.26645988109343,0.018478880331278386,4.122272491455078
153.0,0.014902332171439586,-32.66254165408074,20.40556526184082,-3057.3005377640875,0.018478880331278386,3.714045524597168
154.0,0.014902332171439586,-0.18115990537555815,0.6432080268859863,-2.0386859745654067,0.018478880331278386,4.419760227203369
155.0,0.014902332171439586,-0.6936056646258901,0.8420437574386597,-4.207775650556054,0.018478880331278386,4.303754806518555
156.0,0.014902332171439586,-41.435734228731754,27.456562042236328,-5536.008914626739,0.018478880331278386,4.363937139511108
157.0,0.014902332171439586,-61.037274468633605,39.095787048339844,-11225.461014963243,0.018478880331278386,4.224154233932495
158.0,0.014902332171439586,-84.7056628417858,52.51679229736328,-20256.194791613972,0.018478880331278386,4.125890016555786
159.0,0.014902332171439586,-1.7205921261281372,1.0224229097366333,-6.677928635306863,0.018478880331278386,4.424727439880371
160.0,0.014902332171439586,-3514.9646804067006,5088.7861328125,-190200351.40340114,0.018478880331278386,4.379542350769043
161.0,0.014902332171439586,-10044.677984510658,7432.40673828125,-405734399.9882707,0.018478880331278386,4.408581018447876
162.0,0.014902332171439586,-1.108709891841133,1.320536494255066,-11.808071814343045,0.018478880331278386,4.4793336391448975
163.0,0.014902332171439586,-4.412678687507987,3.706544876098633,-99.90704032399711,0.018478880331278386,4.505314588546753
164.0,0.014902332171439586,-2.9845383517894017,7.983738422393799,-467.16129855132664,0.018478880331278386,4.558908462524414
165.0,0.014902332171439586,-24.996652547959528,18.99074363708496,-2647.907900820918,0.018478880331278386,6.765063524246216
166.0,0.014902332171439586,-31.16534076418345,21.918128967285156,-3527.497962445178,0.018478880331278386,6.284204006195068
167.0,0.014902332171439586,-2.0552397106569575,1.767390489578247,-21.942880540871318,0.018478880331278386,8.099861860275269
168.0,0.014902332171439586,-6.437584513955597,19.689346313476562,-2846.3807258217794,0.018478880331278386,6.258277177810669
169.0,0.014902332171439586,-0.2064781126893771,1.5805414915084839,-17.3482519763405,0.018478880331278386,6.4885993003845215
170.0,0.014902332171439586,-16.930400178768803,11.787500381469727,-1019.5314713159676,0.018478880331278386,7.1670308113098145
171.0,0.014902332171439586,-2.253980487110729,1.5331950187683105,-16.265443523881533,0.018478880331278386,6.2297210693359375
172.0,0.014902332171439586,-45862.8038938473,20272.009765625,-3018398208.050503,0.018478880331278386,9.187556266784668
173.0,0.014902332171439586,-25.480637130385475,18.91336441040039,-2626.36562058558,0.018478880331278386,6.15276575088501
174.0,0.014902332171439586,-1.081235624115024,0.8399684429168701,-4.182136941112589,0.018478880331278386,8.060986518859863
175.0,0.014902332171439586,-24.58981093715822,10.999860763549805,-887.7042604727412,0.018478880331278386,7.033945083618164
176.0,0.014902332171439586,-21.67174867462974,14.583168983459473,-1561.0204856739513,0.018478880331278386,7.46779727935791
177.0,0.014902332171439586,-17.391723186943004,12.243456840515137,-1100.0094402906416,0.018478880331278386,6.966568231582642
178.0,0.014902332171439586,-46.330669620689584,31.898054122924805,-7472.280850544396,0.018478880331278386,6.905452489852905
179.0,0.014902332171439586,-4.386202319058735,17.996023178100586,-2377.6800839258176,0.018478880331278386,7.188839912414551
180.0,0.014902332171439586,-29.71910417308609,28.82115364074707,-6100.064856796827,0.018478880331278386,6.964649438858032
181.0,0.014902332171439586,-48.47530420291976,38.67399215698242,-10984.52774028722,0.018478880331278386,9.699475049972534
182.0,0.014902332171439586,-16.15782322751502,10.699871063232422,-839.8915594534949,0.018478880331278386,7.651576280593872
183.0,0.014902332171439586,-17827.663417610813,14669.2607421875,-1580517781.999775,0.018478880331278386,8.269094944000244
184.0,0.014902332171439586,-67670.30531589917,27227.78515625,-5445120694.8445215,0.018478880331278386,7.622062921524048
185.0,0.014902332171439586,-1.175259820808665,1.3673677444458008,-12.732626145275736,0.018478880331278386,7.664463520050049
