cost,SR,IR,rmse,r2,max_value,operation_time
142.0,0.00926450721226886,0.46373024396988916,0.4394226670265198,-0.41823365801022194,0.02411670529044911,1.3398492336273193
143.0,0.00926450721226886,0.471574054358893,0.42844292521476746,-0.34824520195734365,0.02411670529044911,1.5621235370635986
144.0,0.00926450721226886,0.4353957115126039,0.38573816418647766,-0.09286903286144876,0.02411670529044911,1.6250600814819336
146.0,0.00926450721226886,0.4407351187277574,0.3912825882434845,-0.12451173486471379,0.02411670529044911,1.6518852710723877
149.0,0.00926450721226886,0.44214875537320963,0.4094051122665405,-0.23108890574414476,0.02411670529044911,1.6378748416900635
150.0,0.00926450721226886,0.43051833914236526,0.3988502025604248,-0.16842949665078755,0.02411670529044911,1.6184768676757812
151.0,0.00926450721226886,0.446138712165703,0.4054309129714966,-0.20730392624638805,0.02411670529044911,1.6510522365570068
154.0,0.00926450721226886,0.41390421542124933,0.3742261826992035,-0.02861109603137102,0.02411670529044911,1.6472680568695068
156.0,0.00926450721226886,0.4166683361395882,0.3817337155342102,-0.07029616411802664,0.02411670529044911,1.5947327613830566
161.0,0.00926450721226886,0.409492444713352,0.3768339157104492,-0.04299664683268545,0.02411670529044911,1.560030221939087
166.0,0.00926450721226886,0.41741718413434425,0.3859245181083679,-0.09392521946096477,0.02411670529044911,1.5431437492370605
169.0,0.00926450721226886,0.4159662131590205,0.3930286169052124,-0.13456988295033057,0.02411670529044911,1.5236122608184814
170.0,0.00926450721226886,0.39434127751251835,0.3833625018596649,-0.07944913561679012,0.02411670529044911,1.547410488128662
171.0,0.00926450721226886,0.37089025047700575,0.3603724241256714,0.04613699057229681,0.02411670529044911,1.5616917610168457
173.0,0.00926450721226886,0.3675048345312041,0.36196574568748474,0.037683590152239876,0.02411670529044911,1.578599214553833
175.0,0.00926450721226886,0.3649484013780987,0.36809560656547546,0.0048141500216394295,0.02411670529044911,1.5715968608856201
176.0,0.00926450721226886,0.3707266702998734,0.36977285146713257,-0.004275795916945047,0.02411670529044911,1.584413766860962
177.0,0.00926450721226886,0.3862900523978168,0.3781960606575012,-0.05055041849957731,0.02411670529044911,1.5709595680236816
181.0,0.00926450721226886,0.3709455048098379,0.3677910268306732,0.0064603947636449055,0.02411670529044911,1.5655758380889893
182.0,0.00926450721226886,0.3757647196324382,0.3756123483181,-0.03624548595437105,0.02411670529044911,1.5389811992645264
183.0,0.00926450721226886,0.3961764930690158,0.3947850465774536,-0.14473323462121446,0.02411670529044911,1.5245206356048584
184.0,0.00926450721226886,0.41222728283779,0.43129029870033264,-0.36622523786765027,0.02411670529044911,1.5249836444854736
185.0,0.00926450721226886,0.39843318968858266,0.44915392994880676,-0.4817444521195915,0.02411670529044911,1.5077471733093262
191.0,0.00926450721226886,0.3971766255647391,0.41021251678466797,-0.23594940147517174,0.02411670529044911,1.4758782386779785
192.0,0.00926450721226886,0.38798926350991025,0.36381807923316956,0.02780934836625093,0.02411670529044911,1.2475595474243164
193.0,0.00926450721226886,0.3636635559183965,0.3541111350059509,0.07899476245378056,0.02411670529044911,1.2028467655181885
194.0,0.00926450721226886,0.34991193602116033,0.3451279103755951,0.125130954254708,0.02411670529044911,1.175522804260254
195.0,0.00926450721226886,0.34556045906538313,0.3445732593536377,0.12794059011853043,0.02411670529044911,1.1764907836914062
196.0,0.00926450721226886,0.3654823022164294,0.35669296979904175,0.06551578063718111,0.02411670529044911,1.0485985279083252
198.0,0.00926450721226886,0.38146840601259946,0.3668767511844635,0.011393908561236898,0.02411670529044911,1.080498218536377
200.0,0.00926450721226886,0.3713324995948728,0.35829681158065796,0.05709317101947786,0.02411670529044911,1.0689575672149658
201.0,0.00926450721226886,0.3584048514799464,0.35272061824798584,0.08621371172064696,0.02411670529044911,1.0432372093200684
202.0,0.00926450721226886,0.3393199439326604,0.34066030383110046,0.1476342704822261,0.02411670529044911,1.0352892875671387
203.0,0.00926450721226886,0.3417361098876074,0.339540958404541,0.15322658247016918,0.02411670529044911,1.013913869857788
206.0,0.00926450721226886,0.34196069772107174,0.34256330132484436,0.13808464392109188,0.02411670529044911,0.9141695499420166
207.0,0.00926450721226886,0.3553068283577312,0.35468682646751404,0.07599763008032834,0.02411670529044911,0.8891558647155762
208.0,0.00926450721226886,0.34438441456862046,0.34449413418769836,0.12834112602683423,0.02411670529044911,0.8788368701934814
209.0,0.00926450721226886,0.3364578383073359,0.3416631817817688,0.14260822216498137,0.02411670529044911,0.8822586536407471
212.0,0.00926450721226886,0.33818563333242235,0.34064674377441406,0.1477021432550425,0.02411670529044911,1.1594548225402832
217.0,0.00926450721226886,0.32360332477963494,0.33396875858306885,0.18079128832833036,0.02411670529044911,0.8841204643249512
218.0,0.00926450721226886,0.34529653285655804,0.3429095149040222,0.13634163884359407,0.02411670529044911,0.8882734775543213
220.0,0.00926450721226886,0.3710631100326174,0.3580145537853241,0.05857808370828199,0.02411670529044911,0.9280068874359131
221.0,0.00668069328683895,0.37518482719633617,0.3546234667301178,0.07632780248421112,0.026700519215879022,0.9130914211273193
222.0,0.00668069328683895,0.3766837666086048,0.3517029285430908,0.09147926894187886,0.026700519215879022,0.9796769618988037
224.0,0.00668069328683895,0.38122755644385053,0.35368797183036804,0.08119469992641126,0.026700519215879022,1.0285696983337402
226.0,0.00668069328683895,0.3758093176695676,0.35094618797302246,0.0953845712891368,0.026700519215879022,1.0343866348266602
227.0,0.00668069328683895,0.37737886930493936,0.3482433557510376,0.1092648470699038,0.026700519215879022,1.0604708194732666
229.0,0.00668069328683895,0.3588016228590015,0.34225836396217346,0.13961848094775753,0.026700519215879022,1.1550235748291016
230.0,0.00668069328683895,0.3474806005506397,0.3394666314125061,0.15359727726064543,0.026700519215879022,1.160975694656372
231.0,0.00668069328683895,0.4047088543956293,0.35856375098228455,0.05568761742984163,0.026700519215879022,1.1632461547851562
233.0,0.00668069328683895,0.37227661675261436,0.3461180627346039,0.1201038686638598,0.026700519215879022,1.1712629795074463
235.0,0.00668069328683895,0.3822075652990945,0.34972208738327026,0.10168418052778849,0.026700519215879022,1.1680850982666016
240.0,0.00668069328683895,0.3854218150872718,0.3516649603843689,0.09167536967996315,0.026700519215879022,1.1754746437072754
247.0,0.00668069328683895,0.4227132319217958,0.3705693483352661,-0.008606854360095006,0.026700519215879022,1.1838905811309814
248.0,0.00668069328683895,0.42709913177590986,0.3759361505508423,-0.03803284040455046,0.026700519215879022,1.1897611618041992
249.0,0.00668069328683895,0.41262834217710764,0.3670251965522766,0.01059373159732424,0.026700519215879022,1.2307703495025635
250.0,0.00668069328683895,0.36056406191740775,0.34343376755714417,0.13369884333299098,0.026700519215879022,1.0864040851593018
251.0,0.00668069328683895,0.3491912961990349,0.3403552174568176,0.14916029879893267,0.026700519215879022,1.0169386863708496
252.0,0.00668069328683895,0.3379155185965067,0.33885008096694946,0.15666895626910082,0.026700519215879022,0.9681520462036133
253.0,0.00668069328683895,0.3256770336015432,0.33914902806282043,0.15518023254285518,0.026700519215879022,0.9674637317657471
254.0,0.00668069328683895,0.3264725036724445,0.34085386991500854,0.1466654026588805,0.026700519215879022,1.0555250644683838
261.0,0.00668069328683895,0.3265600696676385,0.34085845947265625,0.14664242513934822,0.026700519215879022,1.071286678314209
268.0,0.00668069328683895,0.37248964533710016,0.3477604389190674,0.11173359389227666,0.026700519215879022,0.974858283996582
270.0,0.00668069328683895,0.5244690401315757,0.48686879873275757,-0.7410321321762956,0.026700519215879022,0.9797031879425049
273.0,0.00668069328683895,0.5226217786509646,0.4910337030887604,-0.7709468496619216,0.026700519215879022,0.9851465225219727
276.0,0.00668069328683895,0.5179483974731778,0.49023932218551636,-0.7652213966211998,0.026700519215879022,0.9866001605987549
277.0,0.00668069328683895,0.5230985572948135,0.4963594675064087,-0.80957052657359,0.026700519215879022,0.9949607849121094
279.0,0.00668069328683895,0.4982998741127024,0.48884356021881104,-0.7551842748801654,0.026700519215879022,0.9919142723083496
282.0,0.00668069328683895,0.4793014087997808,0.4865092933177948,-0.7384618993656422,0.026700519215879022,1.0036993026733398
284.0,0.00668069328683895,0.4818676282820374,0.4876057803630829,-0.7463071117391724,0.026700519215879022,1.0082073211669922
285.0,0.00668069328683895,0.49183887884649546,0.4914019703865051,-0.7736041694514812,0.026700519215879022,1.0131008625030518
286.0,0.00668069328683895,0.47490642937366,0.486179381608963,-0.7361048886270909,0.026700519215879022,1.0602362155914307
287.0,0.00668069328683895,0.47882396367104807,0.4899742901325226,-0.7633134103037891,0.026700519215879022,1.125666618347168
289.0,0.00668069328683895,0.4663842054978007,0.48523929715156555,-0.7293974622340003,0.026700519215879022,1.1377902030944824
291.0,0.00668069328683895,0.42960759026903683,0.47062283754348755,-0.6267803577386988,0.026700519215879022,1.150381088256836
295.0,0.00668069328683895,0.4545736109679669,0.47236329317092896,-0.6388347970849746,0.026700519215879022,1.1452844142913818
297.0,0.00668069328683895,0.4521255858742579,0.4718440771102905,-0.635234099888718,0.026700519215879022,1.1638422012329102
298.0,0.00668069328683895,0.45491109847253397,0.47731107473373413,-0.673346675668915,0.026700519215879022,1.1621766090393066
299.0,0.00668069328683895,0.4255406333490872,0.467068612575531,-0.602301690725038,0.026700519215879022,1.1757891178131104
306.0,0.00668069328683895,0.4418406484495292,0.4698825776576996,-0.6216665894809432,0.026700519215879022,1.1688883304595947
