cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.0028414718034180074,0.32851997687160805,0.3710295855998993,-0.011113784005045924,0.030539740699299964,1.0679726600646973
80.0,0.0028414718034180074,0.31254937924949966,0.3730422258377075,-0.022113020587246845,0.030539740699299964,1.0819902420043945
81.0,0.0028414718034180074,0.31771341892915017,0.3723177909851074,-0.0181470306005882,0.030539740699299964,1.0644586086273193
82.0,0.0028414718034180074,0.305187020597833,0.37563344836235046,-0.03636187655714718,0.030539740699299964,1.0662868022918701
83.0,0.0028414718034180074,0.4204838720138452,0.4644872844219208,-0.5846398215459914,0.030539740699299964,1.0625483989715576
84.0,0.0028414718034180074,0.9434328902829278,0.7090233564376831,-2.692360116230441,0.030539740699299964,2.4281442165374756
85.0,0.0028414718034180074,0.9101805171332726,0.7008345127105713,-2.607562802843493,0.030539740699299964,2.8488733768463135
86.0,0.0028414718034180074,0.952130403185647,0.7182925939559937,-2.789532903374994,0.030539740699299964,1.5888080596923828
87.0,0.0028414718034180074,0.720013069305947,0.5943210124969482,-1.594329322541924,0.030539740699299964,1.0429985523223877
88.0,0.0028414718034180074,0.8440229459763231,0.6598846316337585,-2.198298388166465,0.030539740699299964,1.0568516254425049
89.0,0.0028414718034180074,0.8957535637254586,0.6957187652587891,-2.5550881323397445,0.030539740699299964,1.0411336421966553
90.0,0.0028414718034180074,0.8426908020128215,0.6592934727668762,-2.1925702659317903,0.030539740699299964,1.0496857166290283
91.0,0.0028414718034180074,0.9416654666019847,0.7137765288352966,-2.742031719072578,0.030539740699299964,1.0316789150238037
92.0,0.0028414718034180074,0.6376192374085368,0.5518434643745422,-1.2367358231889876,0.030539740699299964,1.0400443077087402
93.0,0.0028414718034180074,0.9736139785474206,0.723937451839447,-2.8493290844962,0.030539740699299964,1.02009916305542
94.0,0.0028414718034180074,0.9062836109828117,0.7022400498390198,-2.6220471040168776,0.030539740699299964,1.1068894863128662
95.0,0.0028414718034180074,0.8798481913168335,0.7066417932510376,-2.667596177780377,0.030539740699299964,1.0525634288787842
96.0,0.0028414718034180074,0.8111913497319497,0.6628446578979492,-2.2270556020418053,0.030539740699299964,1.0353693962097168
97.0,0.0028414718034180074,0.8921548690211338,0.6938381791114807,-2.535894291692251,0.030539740699299964,1.0560777187347412
98.0,0.0028414718034180074,0.9166569521820352,0.7120906114578247,-2.724375138821044,0.030539740699299964,1.0377850532531738
99.0,0.0028414718034180074,0.9420686743674525,0.7207585573196411,-2.8155972055183174,0.030539740699299964,0.9966847896575928
100.0,0.0028414718034180074,0.8175893144373075,0.6971713900566101,-2.5699492713517773,0.030539740699299964,0.9988186359405518
101.0,0.0028414718034180074,0.8241775839836201,0.6783523559570312,-2.3798203476875788,0.030539740699299964,0.9867734909057617
102.0,0.0028414718034180074,0.9125777849959189,0.7156447768211365,-2.761646475625737,0.030539740699299964,0.9641211032867432
103.0,0.0028414718034180074,0.7296405400465618,0.6266890168190002,-1.8846098906272424,0.030539740699299964,1.0587315559387207
104.0,0.0028414718034180074,0.866412975853493,0.6964431405067444,-2.5624949541917577,0.030539740699299964,1.0503325462341309
105.0,0.0028414718034180074,0.8797713692913884,0.7160345911979675,-2.7657448989908513,0.030539740699299964,0.9795310497283936
106.0,0.0028414718034180074,0.8263282625049595,0.715873658657074,-2.7640528639252486,0.030539740699299964,0.9806339740753174
107.0,0.0028414718034180074,0.8134502742774788,0.6764618158340454,-2.361007563247787,0.030539740699299964,0.9732091426849365
108.0,0.0028414718034180074,0.8476556056084126,0.7048985958099365,-2.649523796556591,0.030539740699299964,1.080152988433838
109.0,0.0028414718034180074,0.8347193471213339,0.7357428073883057,-2.9758956998571717,0.030539740699299964,0.9997832775115967
110.0,0.0028414718034180074,0.6966291724343583,0.6244935989379883,-1.864434263732135,0.030539740699299964,0.9777722358703613
111.0,0.0028414718034180074,0.9446823307229932,0.7194460034370422,-2.8017128781781886,0.030539740699299964,0.9865710735321045
112.0,0.0028414718034180074,0.9041808359986926,0.7234096527099609,-2.84371808312104,0.030539740699299964,0.9944067001342773
113.0,0.0028414718034180074,0.8371375409166196,0.7610937356948853,-3.254604668691508,0.030539740699299964,0.963242769241333
114.0,0.0028414718034180074,0.5014206045817692,0.5431010723114014,-1.1664279764992806,0.030539740699299964,0.8846416473388672
115.0,0.0028414718034180074,0.9428710133138468,0.7176353335380554,-2.782601127044418,0.030539740699299964,0.8680417537689209
116.0,0.0028414718034180074,0.8978146185826181,0.6983277201652527,-2.5818010189149545,0.030539740699299964,0.8739609718322754
117.0,0.0028414718034180074,0.9301201081642219,0.7178244590759277,-2.7845952848549875,0.030539740699299964,0.8714914321899414
118.0,0.0028414718034180074,0.9302018212025485,0.723055899143219,-2.8399593195199997,0.030539740699299964,0.8810813426971436
119.0,0.0028414718034180074,0.9207500482854389,0.7278955578804016,-2.8915358378849447,0.030539740699299964,0.8818798065185547
120.0,0.0028414718034180074,0.8876584890312581,0.746166467666626,-3.0893504324877323,0.030539740699299964,0.8794584274291992
121.0,0.0028414718034180074,0.7708690466468842,0.8698992729187012,-4.558029398906982,0.030539740699299964,0.8789889812469482
122.0,0.0028414718034180074,0.8110638232256595,0.8525211811065674,-4.338181042131763,0.030539740699299964,0.954364538192749
123.0,0.0028414718034180074,0.8124615527837284,0.8040609955787659,-3.7485485057374195,0.030539740699299964,1.0268356800079346
124.0,0.0028414718034180074,0.8570359832307887,0.7705988883972168,-3.361538351549936,0.030539740699299964,1.0441787242889404
125.0,0.0028414718034180074,0.7973067684436724,0.850637674331665,-4.314618972036094,0.030539740699299964,1.0184898376464844
126.0,0.0028414718034180074,0.48682740474208575,0.5683515667915344,-1.3725592736122865,0.030539740699299964,1.0352768898010254
127.0,0.0028414718034180074,0.9230877931379672,0.7228524088859558,-2.8377983612514592,0.030539740699299964,1.1265971660614014
128.0,0.0028414718034180074,0.918219808571586,0.7289574146270752,-2.9028982387782056,0.030539740699299964,1.041283369064331
129.0,0.0028414718034180074,0.9225565878308788,0.7287107110023499,-2.9002573013723736,0.030539740699299964,1.1948268413543701
130.0,0.0028414718034180074,0.9137475226418157,0.7352478504180908,-2.9705479576757647,0.030539740699299964,1.0301103591918945
131.0,0.0028414718034180074,0.7579150708932796,0.753175675868988,-3.1665390872686334,0.030539740699299964,1.2316339015960693
132.0,0.0028414718034180074,0.7578877847210654,0.6784974336624146,-2.3812662753238283,0.030539740699299964,1.0499539375305176
133.0,0.0028414718034180074,0.8491793359791032,0.7161107659339905,-2.7665463117884204,0.030539740699299964,1.08366060256958
134.0,0.0028414718034180074,0.8130339604443035,0.7588276863098145,-3.2293074709916567,0.030539740699299964,0.8903567790985107
135.0,0.0028414718034180074,0.8592546546641535,0.7673210501670837,-3.3245123784615522,0.030539740699299964,1.1311914920806885
136.0,0.0028414718034180074,0.8168565148718782,0.8313060998916626,-4.075804011458803,0.030539740699299964,1.1305396556854248
137.0,0.0028414718034180074,0.8264463767831973,0.8475549817085266,-4.276168478765228,0.030539740699299964,1.1072957515716553
138.0,0.0028414718034180074,0.8463142021276059,0.8116680979728699,-3.8388243840711276,0.030539740699299964,1.182204008102417
139.0,0.0028414718034180074,0.6539182000644387,0.7674639821052551,-3.326123411346363,0.030539740699299964,1.028181791305542
140.0,0.0028414718034180074,0.7749343488031472,0.8459334373474121,-4.255998834634676,0.030539740699299964,0.9174928665161133
141.0,0.0028414718034180074,0.8238677830352079,0.866122841835022,-4.509876886224179,0.030539740699299964,0.8672606945037842
142.0,0.0028414718034180074,0.7367117011700465,1.081762671470642,-7.595021000516887,0.030539740699299964,0.9552359580993652
143.0,0.0028414718034180074,0.8128361599587716,0.9345111846923828,-5.414339317397734,0.030539740699299964,0.971785306930542
144.0,0.0028414718034180074,0.8126937664912542,0.9750648736953735,-5.9831266173520765,0.030539740699299964,0.9156432151794434
145.0,0.0028414718034180074,0.634225450672214,1.4362120628356934,-14.15025781180157,0.030539740699299964,0.9738321304321289
146.0,0.0028414718034180074,0.7551866758913124,1.1179078817367554,-8.178990173922838,0.030539740699299964,1.0746874809265137
147.0,0.0028414718034180074,0.6302361854967267,1.3394240140914917,-12.177077711066461,0.030539740699299964,1.0714082717895508
148.0,0.0028414718034180074,0.6322713772000259,1.3185451030731201,-11.769469281729078,0.030539740699299964,1.0832312107086182
149.0,0.0028414718034180074,0.6452530659638389,0.7152647972106934,-2.7576529729344634,0.030539740699299964,1.0998165607452393
150.0,0.0028414718034180074,0.4037841746135564,0.5412331819534302,-1.1515514273307117,0.030539740699299964,1.1137521266937256
151.0,0.0028414718034180074,0.868819717722732,0.7441694736480713,-3.0674907721165576,0.030539740699299964,1.1165180206298828
152.0,0.0028414718034180074,0.9115169069078055,0.7356729507446289,-2.9751408533052888,0.030539740699299964,1.1120250225067139
153.0,0.0028414718034180074,0.6012695248792523,0.5980338454246521,-1.626844856560827,0.030539740699299964,1.0773274898529053
154.0,0.0028414718034180074,0.846371570834563,0.7038711309432983,-2.638892383166163,0.030539740699299964,1.1426010131835938
155.0,0.0028414718034180074,0.7997452368144926,0.6826797723770142,-2.423079380070368,0.030539740699299964,1.1840863227844238
156.0,0.0028414718034180074,0.9661543970538436,0.7258636355400085,-2.869839566923544,0.030539740699299964,1.1445798873901367
157.0,0.0028414718034180074,0.9051899762959034,0.7309360504150391,-2.9241147150668025,0.030539740699299964,1.134565830230713
158.0,0.0028414718034180074,0.9016913350790681,0.7402781248092651,-3.0250634943247983,0.030539740699299964,1.1560931205749512
159.0,0.0028414718034180074,0.8302382689498122,0.727213978767395,-2.884251671113515,0.030539740699299964,1.1434001922607422
160.0,0.0028414718034180074,0.9068366854397201,0.7352368235588074,-2.9704288967980945,0.030539740699299964,2.4624249935150146
161.0,0.0028414718034180074,0.8237368105045028,0.7774587273597717,-3.439536512531763,0.030539740699299964,4.137903451919556
162.0,0.0028414718034180074,0.7444879163468344,0.7618460059165955,-3.2630195957160772,0.030539740699299964,1.1539995670318604
163.0,0.0028414718034180074,0.5954029330241344,0.5859995484352112,-1.5221880171515112,0.030539740699299964,1.2378175258636475
164.0,0.0028414718034180074,0.957944500548201,0.7239754796028137,-2.849733519333858,0.030539740699299964,1.1891732215881348
165.0,0.0028414718034180074,0.897419422629351,0.7322993278503418,-2.938766142567229,0.030539740699299964,2.038972854614258
166.0,0.0028414718034180074,0.892705559427881,0.7446442246437073,-3.0726827325044574,0.030539740699299964,2.140066146850586
167.0,0.0028414718034180074,0.5572827781083122,0.5736321210861206,-1.4168505935827884,0.030539740699299964,3.1064212322235107
168.0,0.0028414718034180074,0.8865150141266046,0.693376898765564,-2.5311944206992583,0.030539740699299964,4.635895252227783
169.0,0.0028414718034180074,0.8163441779085181,0.6815100908279419,-2.4113594594000345,0.030539740699299964,1.8934872150421143
170.0,0.0028414718034180074,0.9091117143921887,0.7189825177192688,-2.7968159023130745,0.030539740699299964,1.8585059642791748
171.0,0.0028414718034180074,0.9084490960177949,0.7314729690551758,-2.929881853836525,0.030539740699299964,1.8519346714019775
172.0,0.0028414718034180074,0.9182316264491353,0.7332536578178406,-2.949038603197147,0.030539740699299964,2.185894012451172
173.0,0.0028414718034180074,0.8556922015612676,0.7866530418395996,-3.545161956772061,0.030539740699299964,3.2797019481658936
174.0,0.0028414718034180074,0.866635806480703,0.786526083946228,-3.5436952897038863,0.030539740699299964,2.5331075191497803
175.0,0.0028414718034180074,0.7629606203432494,1.0114994049072266,-6.5147431323563705,0.030539740699299964,1.986055612564087
176.0,0.0028414718034180074,0.6465904985726626,0.9301274418830872,-5.354301567327958,0.030539740699299964,2.050712823867798
177.0,0.0028414718034180074,0.7349075652967614,1.0481557846069336,-7.069276946994465,0.030539740699299964,1.8595943450927734
178.0,0.0028414718034180074,0.7977249058111879,1.006635308265686,-6.442644693773549,0.030539740699299964,6.336050033569336
179.0,0.0028414718034180074,0.6582086659030806,1.0871511697769165,-7.680861581992829,0.030539740699299964,1.9602813720703125
180.0,0.0028414718034180074,0.7554091593018245,0.874249279499054,-4.613755016513632,0.030539740699299964,1.9143648147583008
181.0,0.0028414718034180074,0.8338523620694691,0.8611292839050293,-4.446526621051394,0.030539740699299964,1.8825185298919678
182.0,0.0028414718034180074,0.5761753449693993,0.5947748422622681,-1.598292684575957,0.030539740699299964,1.9364264011383057
183.0,0.0028414718034180074,0.9016517104312242,0.7397038340568542,-3.0188208249277606,0.030539740699299964,6.141476631164551
184.0,0.0028414718034180074,0.7495732183871652,0.7193039655685425,-2.800211894949679,0.030539740699299964,1.9435920715332031
185.0,0.0028414718034180074,0.4453274378755596,0.5110268592834473,-0.9180959647962146,0.030539740699299964,1.9060170650482178
186.0,0.0028414718034180074,0.932597359388172,0.7184887528419495,-2.7916029909771067,0.030539740699299964,1.9391229152679443
187.0,0.0028414718034180074,0.7221881851478577,0.6161286234855652,-1.7882115236772007,0.030539740699299964,4.297511100769043
188.0,0.0028414718034180074,0.5737124332441241,0.5411304235458374,-1.1507345152259263,0.030539740699299964,4.442333221435547
189.0,0.0028414718034180074,0.6554050646699281,0.5733105540275574,-1.4141419649178895,0.030539740699299964,2.1085400581359863
190.0,0.0028414718034180074,0.5334266391564622,0.5246938467025757,-1.022063714991483,0.030539740699299964,2.3460662364959717
191.0,0.0028414718034180074,0.643624163816127,0.5681670308113098,-1.3710188039721283,0.030539740699299964,2.579119920730591
192.0,0.0028414718034180074,0.960178251668985,0.7233065962791443,-2.8426230685072547,0.030539740699299964,5.033074378967285
193.0,0.0028414718034180074,0.9021927446492727,0.7292503118515015,-2.906035058831005,0.030539740699299964,2.410433292388916
194.0,0.0028414718034180074,0.9395412044780074,0.7284024357795715,-2.89695756979171,0.030539740699299964,2.349468946456909
195.0,0.0028414718034180074,0.9184555084105734,0.735396146774292,-2.972149674401111,0.030539740699299964,2.5209550857543945
196.0,0.0028414718034180074,0.8021053220526378,0.8716056942939758,-4.5798564713651775,0.030539740699299964,6.33336615562439
197.0,0.0028414718034180074,0.7099055776360078,0.7860227227210999,-3.537881659356076,0.030539740699299964,2.1853911876678467
198.0,0.0028414718034180074,0.6385510687907394,0.6697698831558228,-2.2948384291209667,0.030539740699299964,2.3200125694274902
199.0,0.0028414718034180074,0.9735430226566101,0.7285239696502686,-2.8982581170810255,0.030539740699299964,2.4902987480163574
200.0,0.0028414718034180074,0.7099097022021225,0.6408151388168335,-2.016118532368412,0.030539740699299964,6.728573322296143
201.0,0.0028414718034180074,0.7494793658121841,0.6374933123588562,-1.9849305116956382,0.030539740699299964,2.21702241897583
202.0,0.0028414718034180074,0.9482511222474233,0.7237871885299683,-2.8477308265830934,0.030539740699299964,2.304435968399048
203.0,0.0028414718034180074,0.8995832634460407,0.7398003339767456,-3.019869409880994,0.030539740699299964,2.3325905799865723
204.0,0.0028414718034180074,0.8750317542350609,0.7746254205703735,-3.4072371972875537,0.030539740699299964,5.519590616226196
205.0,0.0028414718034180074,0.8584336093376876,0.8170589804649353,-3.9033142469342152,0.030539740699299964,2.19625186920166
206.0,0.0028414718034180074,0.8541009766833192,0.8192748427391052,-3.9299455952825744,0.030539740699299964,2.298973560333252
207.0,0.0028414718034180074,0.637199380460898,0.8456115126609802,-4.2519993433976735,0.030539740699299964,2.256711959838867
208.0,0.0028414718034180074,0.8061433118176704,0.895962655544281,-4.8960715053057315,0.030539740699299964,3.1889302730560303
209.0,0.0028414718034180074,0.8686630240917825,0.7922349572181702,-3.609893832765077,0.030539740699299964,4.3262128829956055
210.0,0.0028414718034180074,0.8362713267554325,0.8940656185150146,-4.871129925403346,0.030539740699299964,2.719050168991089
211.0,0.0028414718034180074,0.8071739132658728,1.0418245792388916,-6.972087939474196,0.030539740699299964,2.2658746242523193
212.0,0.0028414718034180074,0.8063813539085891,1.004683017730713,-6.413804182279878,0.030539740699299964,2.3006396293640137
213.0,0.0028414718034180074,0.7912988686708741,1.0257154703140259,-6.727458711357088,0.030539740699299964,2.1875059604644775
214.0,0.0028414718034180074,0.6301108032137447,1.068917155265808,-7.392107881501035,0.030539740699299964,3.3507959842681885
215.0,0.0028414718034180074,0.575772739620487,0.7424629330635071,-3.0488575192618645,0.030539740699299964,4.442441940307617
216.0,0.0028414718034180074,0.9418328430389152,0.730466902256012,-2.91907902050641,0.030539740699299964,2.395132541656494
217.0,0.0028414718034180074,0.8916600343178368,0.7667925357818604,-3.3185570338771617,0.030539740699299964,2.2907662391662598
218.0,0.0028414718034180074,0.9121741569691781,0.746015727519989,-3.087698670937651,0.030539740699299964,2.3753786087036133
219.0,0.0028414718034180074,0.8336107021668652,0.7538610100746155,-3.1741251350075705,0.030539740699299964,4.339210271835327
220.0,0.0028414718034180074,0.8926750566881254,0.7642165422439575,-3.2895899630055236,0.030539740699299964,5.37428879737854
221.0,0.0028414718034180074,0.8052667311538022,0.9262648820877075,-5.301635780737667,0.030539740699299964,2.7533576488494873
222.0,0.0028414718034180074,0.7864054699021698,1.0355671644210815,-6.876612418136665,0.030539740699299964,2.6899259090423584
223.0,0.0028414718034180074,0.7177256027420734,1.3192882537841797,-11.783867917763335,0.030539740699299964,2.5667364597320557
224.0,0.0028414718034180074,0.6109998682954683,1.6064457893371582,-17.954620318097202,0.030539740699299964,4.034827947616577
225.0,0.0028414718034180074,0.7524957821151346,1.2147804498672485,-9.838732669581166,0.030539740699299964,4.193130731582642
226.0,0.0028414718034180074,0.5970175002424348,0.751995861530304,-3.1534960192201664,0.030539740699299964,3.010603666305542
227.0,0.0028414718034180074,0.9026566309197882,0.7594302892684937,-3.2360271623392967,0.030539740699299964,2.5798609256744385
228.0,0.0028414718034180074,0.4378988472290749,0.5545536279678345,-1.2587596442858326,0.030539740699299964,4.341756820678711
229.0,0.0028414718034180074,0.9106306009478938,0.7246567606925964,-2.8569820788679916,0.030539740699299964,5.571943521499634
230.0,0.0028414718034180074,0.884368248169799,0.7521398067474365,-3.1550863871844737,0.030539740699299964,4.5109031200408936
231.0,0.0028414718034180074,0.7572108681721966,0.7750256657600403,-3.4117925893411627,0.030539740699299964,2.596566915512085
232.0,0.0028414718034180074,0.5942801902007807,0.5784059762954712,-1.4572450696380748,0.030539740699299964,2.791212558746338
233.0,0.0028414718034180074,0.8608157260359199,0.7303103804588318,-2.9173990917382198,0.030539740699299964,2.580310344696045
234.0,0.0028414718034180074,0.853986173638299,0.7408419251441956,-3.031196523386231,0.030539740699299964,5.101903200149536
235.0,0.0028414718034180074,0.9402586481505931,0.7309052348136902,-2.923784027625646,0.030539740699299964,5.705612659454346
236.0,0.0028414718034180074,0.8914913325907485,0.7790237665176392,-3.457427369256921,0.030539740699299964,2.7682766914367676
237.0,0.0028414718034180074,0.8291594204461918,0.7630180716514587,-3.276146102759462,0.030539740699299964,2.6192662715911865
238.0,0.0028414718034180074,0.6988558925853263,0.7897631525993347,-3.5811723772316073,0.030539740699299964,2.6396028995513916
239.0,0.0028414718034180074,0.9226659542993141,0.7405605912208557,-3.0281360488407207,0.030539740699299964,3.194746494293213
240.0,0.0028414718034180074,0.9192305133201677,0.7321485280990601,-2.937143845858814,0.030539740699299964,5.38004732131958
241.0,0.0028414718034180074,0.9114175869760717,0.7532157897949219,-3.1669829302539236,0.030539740699299964,3.377288818359375
242.0,0.0028414718034180074,0.8860919839907663,0.8203750252723694,-3.9431952735422264,0.030539740699299964,2.7252542972564697
243.0,0.0028414718034180074,0.8055344517949932,0.9119712710380554,-5.1086501480834565,0.030539740699299964,2.7344167232513428
244.0,0.0028414718034180074,0.8720347689559375,0.8570728898048401,-4.3953350774638045,0.030539740699299964,3.138138771057129
245.0,0.0028414718034180074,0.8482925797940688,0.9591310620307922,-5.756764805570316,0.030539740699299964,4.076194763183594
246.0,0.0028414718034180074,0.6079399766067444,0.9868018627166748,-6.152252088841496,0.030539740699299964,3.9372758865356445
247.0,0.0028414718034180074,0.8291481130272176,1.0266733169555664,-6.74189832022109,0.030539740699299964,4.29574990272522
248.0,0.0028414718034180074,0.7698367539571167,1.1057000160217285,-7.979611405900805,0.030539740699299964,2.7952880859375
249.0,0.0028414718034180074,0.6089530702619117,1.2016661167144775,-9.605974550318317,0.030539740699299964,3.279181957244873
250.0,0.0028414718034180074,0.6163978444606315,0.9296576380729675,-5.347883936759213,0.030539740699299964,4.74503755569458
251.0,0.0028414718034180074,0.8899607626238402,0.7750275731086731,-3.4118143186635734,0.030539740699299964,3.0661535263061523
252.0,0.0028414718034180074,0.8672334372382469,0.8709012866020203,-4.570840899078185,0.030539740699299964,2.814394474029541
253.0,0.0028414718034180074,0.8662609410503764,0.8842095136642456,-4.74239761057377,0.030539740699299964,2.669992208480835
254.0,0.0028414718034180074,0.8529033764700971,0.8873487114906311,-4.7832443089928285,0.030539740699299964,5.157779693603516
255.0,0.0028414718034180074,0.5694479187870201,0.5907089710235596,-1.562890607433189,0.030539740699299964,2.793855667114258
256.0,0.0028414718034180074,0.7488855537523683,0.6890352368354797,-2.487110845189043,0.030539740699299964,4.551418304443359
257.0,0.0028414718034180074,0.4961691899554481,0.5284168124198914,-1.0508608429497395,0.030539740699299964,3.430150032043457
258.0,0.0028414718034180074,0.736460477322757,0.6572558283805847,-2.172866811954471,0.030539740699299964,2.7958362102508545
259.0,0.0028414718034180074,0.9859782392548313,0.7313806414604187,-2.9288896097066077,0.030539740699299964,2.7011687755584717
260.0,0.0028414718034180074,0.8964716600728111,0.730333685874939,-2.91764936925941,0.030539740699299964,3.1190874576568604
261.0,0.0028414718034180074,0.9051258554713338,0.745585024356842,-3.082980434810983,0.030539740699299964,4.745472431182861
262.0,0.0028414718034180074,0.901711718761436,0.7739893794059753,-3.400002513450903,0.030539740699299964,4.259181261062622
263.0,0.0028414718034180074,0.9080754714302353,0.7627837657928467,-3.2735207371449038,0.030539740699299964,2.6551566123962402
264.0,0.0028414718034180074,0.8841448106892144,0.8390006422996521,-4.170201954359158,0.030539740699299964,2.734163284301758
265.0,0.0028414718034180074,0.8415304297426732,0.928255021572113,-5.328744057322817,0.030539740699299964,2.652146100997925
266.0,0.0028414718034180074,0.2303856410688624,0.4883712828159332,-0.7517944880022203,0.030539740699299964,3.516000986099243
267.0,0.0028414718034180074,1.0091550622235368,0.7403632998466492,-3.0259898820040902,0.030539740699299964,2.7209572792053223
268.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.779961347579956
269.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.659289598464966
270.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.817701578140259
271.0,0.0028414718034180074,1.009373122675535,0.7404423356056213,-3.0268493020845098,0.030539740699299964,4.2723729610443115
272.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.9794487953186035
273.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.798332929611206
274.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.9788718223571777
275.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,3.6828064918518066
276.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,4.969638109207153
277.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,3.7925052642822266
278.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.73452091217041
279.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.6792685985565186
280.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.86666202545166
281.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,4.447537899017334
282.0,0.0028414718034180074,1.0093731226754392,0.7404423356056213,-3.0268493020842664,0.030539740699299964,3.862225294113159
283.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,3.0696940422058105
284.0,0.0028414718034180074,1.0093731226755316,0.7404423356056213,-3.0268493020845018,0.030539740699299964,2.7831311225891113
285.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,3.378631114959717
286.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,5.889974594116211
