cost,SR,IR,rmse,r2,max_value,operation_time
111.0,5.719393694951502e-05,0.12587377785029963,0.4418598413467407,-0.43400941545547456,0.03332401856576846,1.084989309310913
112.0,5.719393694951502e-05,0.11400307418758437,0.4444415867328644,-0.4508157578527514,0.03332401856576846,1.1067757606506348
113.0,5.719393694951502e-05,0.09290922444992977,0.4524683356285095,-0.5036933419662271,0.03332401856576846,1.1003220081329346
114.0,5.719393694951502e-05,0.09230759225682661,0.4530521631240845,-0.5075763066459618,0.03332401856576846,1.0826759338378906
115.0,5.719393694951502e-05,0.10913704166074167,0.4456510841846466,-0.45872307972794557,0.03332401856576846,0.9774625301361084
116.0,5.719393694951502e-05,0.07404813842520142,0.4582924246788025,-0.5426531038077766,0.03332401856576846,0.9618709087371826
117.0,5.719393694951502e-05,0.05771003184635137,0.4649868607521057,-0.5880504247201994,0.03332401856576846,1.0117552280426025
118.0,5.719393694951502e-05,0.08491527268622734,0.4566902220249176,-0.5318856788272412,0.03332401856576846,0.949920654296875
119.0,5.719393694951502e-05,0.05922181808046112,0.4626794159412384,-0.5723284745339121,0.03332401856576846,51.27045488357544
120.0,5.719393694951502e-05,0.04948103663909442,0.4703804850578308,-0.6251051765452498,0.03332401856576846,1.1878371238708496
121.0,5.719393694951502e-05,0.06058837458451827,0.4645513594150543,-0.5850771746741863,0.03332401856576846,1.1031394004821777
122.0,5.719393694951502e-05,0.04594023309210793,0.47013670206069946,-0.6234211911993395,0.03332401856576846,1.0151021480560303
123.0,5.719393694951502e-05,0.032265050530303596,0.47660937905311584,-0.6684304224220374,0.03332401856576846,0.9708988666534424
124.0,5.719393694951502e-05,0.0648172717157931,0.46167808771133423,-0.5655301079622099,0.03332401856576846,1.031165599822998
125.0,5.719393694951502e-05,0.057024294611355164,0.4636051654815674,-0.5786267488193,0.03332401856576846,1.0183100700378418
126.0,5.719393694951502e-05,0.06637310983395517,0.46155092120170593,-0.5646679123006837,0.03332401856576846,1.1018633842468262
127.0,5.719393694951502e-05,0.030379240799740637,0.4828244745731354,-0.7122274708519802,0.03332401856576846,1.231445074081421
128.0,5.719393694951502e-05,0.0905579823734095,0.46238189935684204,-0.5703070722770953,0.03332401856576846,49.98048782348633
129.0,5.719393694951502e-05,0.024767586055114754,0.48491808772087097,-0.7271085919219509,0.03332401856576846,1.5731697082519531
130.0,5.719393694951502e-05,0.022116639628191215,0.4849838316440582,-0.7275772092026314,0.03332401856576846,1.4215497970581055
131.0,5.719393694951502e-05,0.02075778443884213,0.48034852743148804,-0.6947117072431885,0.03332401856576846,1.2846646308898926
132.0,5.719393694951502e-05,0.0626351372092967,0.4652940332889557,-0.590149218509306,0.03332401856576846,1.3364531993865967
133.0,5.719393694951502e-05,0.011451401172881792,0.4941581189632416,-0.7935554337246047,0.03332401856576846,1.1193571090698242
134.0,5.719393694951502e-05,0.07805343498795236,0.46354159712791443,-0.5781938596876708,0.03332401856576846,1.0157172679901123
135.0,5.719393694951502e-05,0.019768378421321953,0.4886782765388489,-0.7539974748319556,0.03332401856576846,1.0763719081878662
136.0,5.719393694951502e-05,0.026302582506000705,0.48035937547683716,-0.6947882842619806,0.03332401856576846,1.0746421813964844
137.0,5.719393694951502e-05,0.012817155054614005,0.4884074330329895,-0.7520538151746692,0.03332401856576846,1.0577521324157715
138.0,5.719393694951502e-05,0.01968540300420163,0.48861297965049744,-0.7535288791829393,0.03332401856576846,50.9980263710022
139.0,5.719393694951502e-05,0.020991613882759386,0.4791930913925171,-0.6865685849741199,0.03332401856576846,1.0552756786346436
140.0,5.719393694951502e-05,0.09914739532688122,0.4764768183231354,-0.6675023337418933,0.03332401856576846,1.0269591808319092
141.0,5.719393694951502e-05,0.01574058699536829,0.48712459206581116,-0.7428621798570896,0.03332401856576846,1.063896656036377
142.0,5.719393694951502e-05,0.04551565845703842,0.46935489773750305,-0.618026531782053,0.03332401856576846,1.1293480396270752
143.0,5.719393694951502e-05,0.056570431145271716,0.4687567949295044,-0.6139052527844053,0.03332401856576846,1.13899827003479
144.0,5.719393694951502e-05,0.009931186611824683,0.49338704347610474,-0.7879623241166405,0.03332401856576846,1.0675921440124512
145.0,5.719393694951502e-05,0.01787605241950796,0.4807247817516327,-0.6973677129113796,0.03332401856576846,1.0103387832641602
146.0,5.719393694951502e-05,0.04787345984536573,0.4712882339954376,-0.6313836651418832,0.03332401856576846,1.2112717628479004
147.0,5.719393694951502e-05,0.06384203214694406,0.47148868441581726,-0.6327717581284154,0.03332401856576846,1.2308096885681152
148.0,5.719393694951502e-05,0.057210350165684876,0.47046831250190735,-0.6257121726733819,0.03332401856576846,48.88290023803711
149.0,5.719393694951502e-05,0.01447935841256498,0.4821033477783203,-0.707116636079385,0.03332401856576846,4.343500375747681
150.0,5.719393694951502e-05,0.007370936059013178,0.49119842052459717,-0.7721350128673712,0.03332401856576846,1.3451642990112305
151.0,5.719393694951502e-05,0.011307791917864018,0.4866100549697876,-0.7391820936946965,0.03332401856576846,1.1117796897888184
152.0,5.719393694951502e-05,0.014245964219237739,0.4798716604709625,-0.6913486634556101,0.03332401856576846,1.190068006515503
153.0,5.719393694951502e-05,0.004966795607940777,0.48947227001190186,-0.7597018837124294,0.03332401856576846,1.1942248344421387
154.0,5.719393694951502e-05,0.08364618912496102,0.4718973636627197,-0.635603456535603,0.03332401856576846,1.1990365982055664
155.0,5.719393694951502e-05,0.0742136591740078,0.4697225093841553,-0.6205621169848052,0.03332401856576846,1.0704894065856934
156.0,5.719393694951502e-05,0.052828269019011054,0.46910324692726135,-0.6162919357774179,0.03332401856576846,1.200587511062622
157.0,5.719393694951502e-05,0.003428114983851205,0.4897899627685547,-0.7619867765416466,0.03332401856576846,46.082430601119995
158.0,5.719393694951502e-05,0.0803427695403961,0.47134846448898315,-0.6318006754210874,0.03332401856576846,1.4196977615356445
159.0,5.719393694951502e-05,0.0015806439176825338,0.49385324120521545,-0.7913428272060763,0.03332401856576846,1.607769250869751
160.0,5.719393694951502e-05,0.04766357873435856,0.46941468119621277,-0.6184385472001461,0.03332401856576846,3.2405765056610107
161.0,5.719393694951502e-05,0.023414805836842523,0.47538048028945923,-0.65983770190017,0.03332401856576846,1.2090892791748047
162.0,5.719393694951502e-05,0.05949345265832939,0.4684494137763977,-0.6117894093839049,0.03332401856576846,1.2121739387512207
163.0,5.719393694951502e-05,-0.0032314195888026864,0.5021243691444397,-0.8518486971440529,0.03332401856576846,1.236739158630371
164.0,5.719393694951502e-05,0.004534541823881022,0.49394381046295166,-0.7919999802929176,0.03332401856576846,1.2408227920532227
165.0,5.719393694951502e-05,0.011220463045130136,0.4852011501789093,-0.7291255868949247,0.03332401856576846,2.347750425338745
166.0,5.719393694951502e-05,0.053876882296943096,0.46959879994392395,-0.619708592460926,0.03332401856576846,5.691733360290527
167.0,5.719393694951502e-05,0.015374517732268056,0.48518049716949463,-0.7289784417249514,0.03332401856576846,41.77835702896118
168.0,5.719393694951502e-05,0.0010881115888959902,0.5000477433204651,-0.8365631827465794,0.03332401856576846,6.072890520095825
169.0,5.719393694951502e-05,0.05198481655784304,0.4683785140514374,-0.6113015636938559,0.03332401856576846,2.0368669033050537
170.0,5.719393694951502e-05,0.002839033582943018,0.4985477328300476,-0.8255612425934988,0.03332401856576846,1.9310357570648193
171.0,5.719393694951502e-05,0.07937888701915485,0.47210922837257385,-0.6370722910390367,0.03332401856576846,1.945627212524414
172.0,5.719393694951502e-05,0.06600966641487327,0.4708164930343628,-0.6281194909381087,0.03332401856576846,5.114803791046143
173.0,5.719393694951502e-05,0.014238585203050325,0.4811723828315735,-0.7005299854075773,0.03332401856576846,1.9549369812011719
174.0,5.719393694951502e-05,0.002804794871900662,0.49297434091567993,-0.7849726013967944,0.03332401856576846,1.9837596416473389
175.0,5.719393694951502e-05,0.04935763830151929,0.4693434536457062,-0.6179475543209743,0.03332401856576846,1.96830415725708
176.0,5.719393694951502e-05,0.018123424926375864,0.4829806685447693,-0.7133355239456745,0.03332401856576846,2.164240598678589
177.0,5.719393694951502e-05,0.025235635737486883,0.4750816822052002,-0.6577517098446186,0.03332401856576846,4.350127935409546
178.0,5.719393694951502e-05,0.03582338531586404,0.4704311788082123,-0.6254556670822724,0.03332401856576846,2.0924324989318848
179.0,5.719393694951502e-05,0.07804064013347578,0.46645137667655945,-0.5980694382768663,0.03332401856576846,2.367280960083008
180.0,5.719393694951502e-05,0.054025123640144224,0.4663286805152893,-0.5972288443280009,0.03332401856576846,2.201256513595581
181.0,5.719393694951502e-05,0.04401291988916689,0.4679407775402069,-0.6082913878291072,0.03332401856576846,5.391682147979736
182.0,5.719393694951502e-05,0.04861736662936933,0.46693530678749084,-0.6013872673498946,0.03332401856576846,2.110231399536133
183.0,5.719393694951502e-05,0.04091391883852702,0.468706339597702,-0.6135579078281321,0.03332401856576846,2.0357091426849365
184.0,5.719393694951502e-05,0.0468081264118233,0.4672381579875946,-0.6034651254061838,0.03332401856576846,2.0774993896484375
185.0,5.719393694951502e-05,0.018339384144543502,0.484529048204422,-0.7243385562819471,0.03332401856576846,2.348651170730591
186.0,5.719393694951502e-05,0.012546469866885457,0.49181753396987915,-0.7766052363008467,0.03332401856576846,36.768373012542725
187.0,5.719393694951502e-05,0.017453431249821016,0.4815060496330261,-0.7028893109017895,0.03332401856576846,2.0804648399353027
188.0,5.719393694951502e-05,0.004552214625597739,0.4884420335292816,-0.7523020868655135,0.03332401856576846,2.4081079959869385
189.0,5.719393694951502e-05,-0.005279057658956643,0.5041939616203308,-0.8671458226566553,0.03332401856576846,2.3023245334625244
190.0,5.719393694951502e-05,0.017883145878062723,0.47887787222862244,-0.6843504265145437,0.03332401856576846,6.519131422042847
191.0,5.719393694951502e-05,0.04448122059477744,0.4692118167877197,-0.6170401606616753,0.03332401856576846,2.3075945377349854
192.0,5.719393694951502e-05,0.011350867967912959,0.48308029770851135,-0.7140423948109522,0.03332401856576846,2.443002462387085
193.0,5.719393694951502e-05,0.04268818616316228,0.4691865146160126,-0.6168656239997263,0.03332401856576846,2.354187488555908
194.0,5.719393694951502e-05,0.043342143930934274,0.46886998414993286,-0.6146848425923015,0.03332401856576846,6.794643878936768
195.0,5.719393694951502e-05,0.06584722668164633,0.46671947836875916,-0.5999070905637782,0.03332401856576846,2.561957359313965
196.0,5.719393694951502e-05,0.008963286065208798,0.4922333359718323,-0.7796104270983659,0.03332401856576846,4.4413111209869385
197.0,5.719393694951502e-05,0.011271635768246635,0.49120810627937317,-0.7722049419220591,0.03332401856576846,2.179464817047119
198.0,5.719393694951502e-05,0.00816652314959987,0.49337038397789,-0.7878416152261014,0.03332401856576846,2.258424997329712
199.0,5.719393694951502e-05,0.010268169424995643,0.4878274202346802,-0.7478949263686472,0.03332401856576846,4.882934331893921
200.0,5.719393694951502e-05,0.017602330820325807,0.47735241055488586,-0.6736365806432096,0.03332401856576846,3.3465676307678223
201.0,5.719393694951502e-05,-0.006983906261894046,0.5073781609535217,-0.8908034998142826,0.03332401856576846,2.457857370376587
202.0,5.719393694951502e-05,0.006305881088736309,0.48747292160987854,-0.7453555568937578,0.03332401856576846,2.4529569149017334
203.0,5.719393694951502e-05,8.619130071740866e-05,0.4994994103908539,-0.8325373800211491,0.03332401856576846,5.175849914550781
204.0,5.719393694951502e-05,0.09962131508722283,0.46810394525527954,-0.6094129234009409,0.03332401856576846,2.6073570251464844
205.0,5.719393694951502e-05,0.004787382458133371,0.4935542345046997,-0.7891744513601902,0.03332401856576846,33.23224091529846
206.0,5.719393694951502e-05,0.0025391449786019704,0.4930346608161926,-0.7854092693992756,0.03332401856576846,2.649141550064087
207.0,5.719393694951502e-05,0.008416415132615485,0.4845421612262726,-0.7244319696587207,0.03332401856576846,2.569291353225708
208.0,5.719393694951502e-05,0.0669454872314833,0.464602530002594,-0.5854262455438093,0.03332401856576846,5.093021392822266
209.0,5.719393694951502e-05,0.007374829821950146,0.48584073781967163,-0.7336872701515653,0.03332401856576846,3.045405387878418
210.0,5.719393694951502e-05,-0.005865094388047942,0.50350022315979,-0.8620109681545787,0.03332401856576846,2.466721534729004
211.0,5.719393694951502e-05,0.005341612901765047,0.4877106249332428,-0.7470579939972373,0.03332401856576846,2.390766143798828
212.0,5.719393694951502e-05,0.007629211910679667,0.48457422852516174,-0.7246600703049562,0.03332401856576846,5.823774337768555
213.0,5.719393694951502e-05,-0.004988854004304266,0.5011053681373596,-0.8443401122519028,0.03332401856576846,2.5351433753967285
214.0,5.719393694951502e-05,-0.006430689817023549,0.5073373913764954,-0.8904999390999044,0.03332401856576846,30.01612401008606
215.0,5.719393694951502e-05,-0.005347800408026404,0.5064789652824402,-0.8841077889687485,0.03332401856576846,5.62951922416687
216.0,5.719393694951502e-05,0.002392091638836802,0.5010870099067688,-0.8442047759207696,0.03332401856576846,2.5264294147491455
217.0,5.719393694951502e-05,0.006036483153875172,0.49952441453933716,-0.8327209891151497,0.03332401856576846,2.547189712524414
218.0,5.719393694951502e-05,0.016055355253962067,0.48517900705337524,-0.7289679482323861,0.03332401856576846,6.642045736312866
219.0,5.719393694951502e-05,0.05575945288997686,0.46535807847976685,-0.5905870012296677,0.03332401856576846,2.939678192138672
220.0,5.719393694951502e-05,0.007596359406970454,0.48673388361930847,-0.7400673233571524,0.03332401856576846,2.9192073345184326
221.0,5.719393694951502e-05,0.04074676035474034,0.4682627320289612,-0.6105050561971144,0.03332401856576846,2.651181697845459
222.0,5.719393694951502e-05,0.0823412128732871,0.46596071124076843,-0.5947093009627924,0.03332401856576846,8.879682064056396
223.0,5.719393694951502e-05,0.0018357923276809407,0.49979278445243835,-0.8346906343595413,0.03332401856576846,2.8417301177978516
224.0,5.719393694951502e-05,0.07514774442652172,0.46543437242507935,-0.5911085703725256,0.03332401856576846,2.86006760597229
225.0,5.719393694951502e-05,0.05170013679917396,0.466179221868515,-0.5962052145718983,0.03332401856576846,7.063553810119629
226.0,5.719393694951502e-05,0.005010631481899508,0.4994591176509857,-0.8322418648984924,0.03332401856576846,3.0925512313842773
227.0,5.719393694951502e-05,0.08716723615989896,0.47024354338645935,-0.6241592074404978,0.03332401856576846,2.7873852252960205
228.0,5.719393694951502e-05,0.009054472730056662,0.4846365451812744,-0.7251038535308896,0.03332401856576846,2.7522146701812744
229.0,5.719393694951502e-05,0.09256778438490076,0.47245439887046814,-0.6394671673509598,0.03332401856576846,6.974139213562012
230.0,5.719393694951502e-05,0.015390257098560789,0.4784080982208252,-0.6810472463089283,0.03332401856576846,2.666300058364868
231.0,5.719393694951502e-05,0.0753443566232258,0.4695318043231964,-0.6192462892968482,0.03332401856576846,2.7169885635375977
232.0,5.719393694951502e-05,0.009244043055548379,0.4884491562843323,-0.7523531765946887,0.03332401856576846,8.328956604003906
233.0,5.719393694951502e-05,0.016849671747854678,0.47828471660614014,-0.6801803964087321,0.03332401856576846,2.625128746032715
234.0,5.719393694951502e-05,0.00875065363655747,0.4904853105545044,-0.7669935010367621,0.03332401856576846,2.6790263652801514
235.0,5.719393694951502e-05,0.10771046961735675,0.4718080759048462,-0.6349846611460481,0.03332401856576846,6.221658945083618
236.0,5.719393694951502e-05,0.09723061952842604,0.46943697333335876,-0.6185924364373323,0.03332401856576846,2.8009586334228516
237.0,5.719393694951502e-05,0.00913606289380009,0.49126720428466797,-0.7726313850010103,0.03332401856576846,2.78812575340271
238.0,5.719393694951502e-05,0.009868641163510383,0.4939157962799072,-0.7917967180524175,0.03332401856576846,2.8831422328948975
239.0,5.719393694951502e-05,0.02236695228436314,0.47516679763793945,-0.658345751682009,0.03332401856576846,6.167818307876587
240.0,5.719393694951502e-05,0.002684889951503844,0.5015756487846375,-0.8478035242431019,0.03332401856576846,2.773651361465454
241.0,5.719393694951502e-05,0.0060319621237220344,0.4985183775424957,-0.8253463351865586,0.03332401856576846,2.7329282760620117
242.0,5.719393694951502e-05,0.08303284535095035,0.46412384510040283,-0.5821610451189445,0.03332401856576846,6.558140754699707
243.0,5.719393694951502e-05,0.017649568821471173,0.478509783744812,-0.6817620948397627,0.03332401856576846,2.7746386528015137
244.0,5.719393694951502e-05,0.011880190677072355,0.4835259020328522,-0.7172060882389957,0.03332401856576846,2.8225138187408447
245.0,5.719393694951502e-05,0.09332133464131309,0.46502745151519775,-0.5883276017870616,0.03332401856576846,4.534256935119629
246.0,5.719393694951502e-05,0.008351451907761764,0.49235066771507263,-0.7804590513588336,0.03332401856576846,4.209050416946411
247.0,5.719393694951502e-05,0.007502095111659224,0.487941175699234,-0.748710156894947,0.03332401856576846,2.714747428894043
248.0,5.719393694951502e-05,0.05630378105906897,0.4655727446079254,-0.5920546726612144,0.03332401856576846,2.888953447341919
249.0,5.719393694951502e-05,0.029551696763906343,0.4709753096103668,-0.6292180179322246,0.03332401856576846,6.505803346633911
250.0,5.719393694951502e-05,0.04376276143794622,0.46724995970726013,-0.6035462085132057,0.03332401856576846,3.059237241744995
251.0,5.719393694951502e-05,0.06130706295576971,0.4654011130332947,-0.5908811247499401,0.03332401856576846,2.7396576404571533
252.0,5.719393694951502e-05,0.0011552355085652222,0.49118703603744507,-0.7720529412476609,0.03332401856576846,5.524928569793701
253.0,5.719393694951502e-05,0.08332604737026261,0.4680543541908264,-0.6090720256048505,0.03332401856576846,5.073973894119263
254.0,5.719393694951502e-05,0.08627680913788904,0.46831825375556946,-0.6108870256034855,0.03332401856576846,2.8422248363494873
255.0,5.719393694951502e-05,-0.0064710634434334,0.5030814409255981,-0.8589147078944299,0.03332401856576846,2.833674192428589
256.0,5.719393694951502e-05,0.0007955995266178961,0.4903199076652527,-0.7658018848018435,0.03332401856576846,7.1000752449035645
257.0,5.719393694951502e-05,-0.00931306773455709,0.50435870885849,-0.8683660787011358,0.03332401856576846,2.7540059089660645
258.0,5.719393694951502e-05,0.07307276579921496,0.4677998423576355,-0.6073226583542057,0.03332401856576846,2.780799627304077
259.0,5.719393694951502e-05,0.0253255349817173,0.473048597574234,-0.6435936249136258,0.03332401856576846,9.758607387542725
260.0,5.719393694951502e-05,0.008229460853814818,0.4819105267524719,-0.70575137964042,0.03332401856576846,2.85809063911438
261.0,5.719393694951502e-05,0.0017968740474058054,0.4875260889530182,-0.7457363531102403,0.03332401856576846,2.676511764526367
262.0,5.719393694951502e-05,0.016776785963426355,0.4765563905239105,-0.6680595060138017,0.03332401856576846,4.8505754470825195
263.0,5.719393694951502e-05,0.07281897876868704,0.4677121937274933,-0.6067203491400686,0.03332401856576846,4.672736644744873
264.0,5.719393694951502e-05,-0.0037327416598417207,0.49801507592201233,-0.8216623550342157,0.03332401856576846,2.8380463123321533
265.0,5.719393694951502e-05,0.07223342053423099,0.4670169949531555,-0.6019476071068812,0.03332401856576846,2.801882743835449
266.0,5.719393694951502e-05,0.0020995098415467206,0.48818495869636536,-0.7504581630247587,0.03332401856576846,9.971547603607178
267.0,5.719393694951502e-05,0.04220037857050207,0.46843865513801575,-0.611715460932672,0.03332401856576846,3.0043883323669434
268.0,5.719393694951502e-05,0.06978952402340222,0.4667828381061554,-0.600341433601965,0.03332401856576846,2.9147698879241943
269.0,5.719393694951502e-05,0.029227711838371362,0.4715579152107239,-0.633251086289454,0.03332401856576846,6.4086668491363525
270.0,5.719393694951502e-05,0.023839611784624792,0.47343045473098755,-0.6462481931363051,0.03332401856576846,2.8600049018859863
271.0,5.719393694951502e-05,-0.004276349653667855,0.5017192959785461,-0.8488622030500597,0.03332401856576846,2.813231945037842
272.0,5.719393694951502e-05,-0.005381781563554733,0.5048575401306152,-0.8720637363495067,0.03332401856576846,6.799342632293701
273.0,5.719393694951502e-05,0.010988203336048552,0.4814804196357727,-0.702707994069345,0.03332401856576846,2.917146682739258
274.0,5.719393694951502e-05,0.06302481547049232,0.46679452061653137,-0.6004215430243975,0.03332401856576846,2.901813507080078
275.0,5.719393694951502e-05,-0.009243811490314058,0.502948522567749,-0.8579328098918209,0.03332401856576846,6.601824045181274
276.0,5.719393694951502e-05,-0.00951398774761636,0.5037791132926941,-0.8640743400158453,0.03332401856576846,3.093691349029541
277.0,5.719393694951502e-05,-0.00436505815267163,0.5041816234588623,-0.8670544093514923,0.03332401856576846,3.023111581802368
278.0,5.719393694951502e-05,-0.0017677766625189273,0.5022781491279602,-0.8529833737386938,0.03332401856576846,4.846482515335083
279.0,5.719393694951502e-05,0.00717452840920918,0.4935885965824127,-0.7894235028137229,0.03332401856576846,6.289527893066406
