cost,SR,IR,rmse,r2,max_value,operation_time
103.0,0.016358941832597427,0.5105490104997142,0.40951013565063477,-0.2317207022015404,0.017022270670120545,0.8269429206848145
106.0,0.016358941832597427,0.518410388638676,0.42566612362861633,-0.33082546943783364,0.017022270670120545,0.7453634738922119
107.0,0.016358941832597427,0.4957528871237581,0.4069025218486786,-0.21608426047172857,0.017022270670120545,1.1477470397949219
108.0,0.016358941832597427,0.5180375386404729,0.4197234511375427,-0.2939258798084998,0.017022270670120545,1.3909013271331787
111.0,0.016358941832597427,0.48441219999046903,0.39620503783226013,-0.15298306575630738,0.017022270670120545,1.3726699352264404
113.0,0.016358941832597427,0.4893217230090222,0.40402770042419434,-0.1989614900474408,0.017022270670120545,1.3864696025848389
118.0,0.016358941832597427,0.47410460136537913,0.3986141085624695,-0.16704665790558648,0.017022270670120545,1.3816843032836914
124.0,0.016358941832597427,0.46339952868679024,0.38855504989624023,-0.10888889674789737,0.017022270670120545,1.3778674602508545
127.0,0.016358941832597427,0.45998246391579267,0.39218804240226746,-0.12972212631058033,0.017022270670120545,1.3530185222625732
128.0,0.016358941832597427,0.43402569220146303,0.37740033864974976,-0.0461343047840177,0.017022270670120545,1.3667371273040771
129.0,0.016358941832597427,0.3707105217569687,0.34658002853393555,0.11775335840578927,0.017022270670120545,1.3757338523864746
131.0,0.016358941832597427,0.3665177703543222,0.3460003435611725,0.12070226903262982,0.017022270670120545,1.366258144378662
133.0,0.016358941832597427,0.37408255847880933,0.3529497981071472,0.08502586282466806,0.017022270670120545,1.3701667785644531
134.0,0.016358941832597427,0.3697632055228479,0.3501134216785431,0.09967268423521936,0.017022270670120545,1.3492252826690674
135.0,0.016358941832597427,0.38704012594259607,0.3568340837955475,0.0647762275626288,0.017022270670120545,1.3155808448791504
139.0,0.016358941832597427,0.3663475235987146,0.3473574221134186,0.11379112111734169,0.017022270670120545,1.3747689723968506
140.0,0.016358941832597427,0.3635929791147591,0.3478712737560272,0.11116719282956433,0.017022270670120545,1.3339624404907227
141.0,0.016358941832597427,0.3840376626718818,0.35887381434440613,0.054053666102295894,0.017022270670120545,1.3388886451721191
142.0,0.016358941832597427,0.4405550044289489,0.3977397084236145,-0.16193229809711918,0.017022270670120545,1.3477740287780762
143.0,0.016358941832597427,0.3613138966346734,0.3485351800918579,0.10777137163325368,0.017022270670120545,1.337951421737671
149.0,0.016358941832597427,0.35704060788750214,0.3449927866458893,0.12581575348969976,0.017022270670120545,1.3974854946136475
150.0,0.016358941832597427,0.33960776351256083,0.3361019194126129,0.1702927725713752,0.017022270670120545,1.2363834381103516
151.0,0.016358941832597427,0.3151067279507884,0.3287713825702667,0.20609062090676755,0.017022270670120545,1.2451179027557373
152.0,0.016358941832597427,0.3026464964870701,0.32548633217811584,0.22187668701258056,0.017022270670120545,1.2487235069274902
153.0,0.016358941832597427,0.2892023067992904,0.3219678997993469,0.23860846176827533,0.017022270670120545,1.2338826656341553
154.0,0.016358941832597427,0.30309029673624654,0.32542696595191956,0.22216057914813703,0.017022270670120545,1.2138252258300781
156.0,0.016358941832597427,0.3221358852751862,0.33140483498573303,0.19332123855474403,0.017022270670120545,1.2029564380645752
158.0,0.016358941832597427,0.3089333133510669,0.3268723487854004,0.21523564654260063,0.017022270670120545,1.201629638671875
159.0,0.016358941832597427,0.30226772614937014,0.32504725456237793,0.22397460818950332,0.017022270670120545,1.1629528999328613
160.0,0.016358941832597427,0.2865395581413418,0.3215964436531067,0.24036421180914103,0.017022270670120545,1.1206691265106201
161.0,0.016358941832597427,0.2865725330420954,0.32317668199539185,0.23288067354820974,0.017022270670120545,1.095968246459961
164.0,0.016358941832597427,0.28955623845359013,0.32301950454711914,0.2336266741933981,0.017022270670120545,1.0587437152862549
165.0,0.016358941832597427,0.31181441184554404,0.32882213592529297,0.20584555418057948,0.017022270670120545,1.096559762954712
166.0,0.016358941832597427,0.29726207905161695,0.3243323266506195,0.22738452735694037,0.017022270670120545,1.0587360858917236
167.0,0.016358941832597427,0.2882114601313551,0.3219190239906311,0.23883962580690699,0.017022270670120545,1.0405614376068115
170.0,0.016358941832597427,0.28980471457535995,0.3223830759525299,0.23664350578079152,0.017022270670120545,1.0433659553527832
175.0,0.016358941832597427,0.27868659887006364,0.3209332525730133,0.24349410443313912,0.017022270670120545,0.9879803657531738
176.0,0.016358941832597427,0.29204555025222934,0.323310524225235,0.23224515453626304,0.017022270670120545,0.9076106548309326
178.0,0.016358941832597427,0.32382102996174167,0.3328343629837036,0.1863469489238626,0.017022270670120545,0.8932721614837646
179.0,0.00668069328683895,0.3395770247354746,0.33554521203041077,0.17303897323217043,0.026700519215879022,0.8942954540252686
180.0,0.00668069328683895,0.33782226060993503,0.3341597616672516,0.17985400155583964,0.026700519215879022,0.8961005210876465
182.0,0.00668069328683895,0.347329412531894,0.33723360300064087,0.16469593668887927,0.026700519215879022,0.8996016979217529
184.0,0.00668069328683895,0.3443381284688283,0.3370716869831085,0.16549777694625312,0.026700519215879022,0.9020211696624756
185.0,0.00668069328683895,0.3561879635282664,0.34041881561279297,0.1488422748999947,0.026700519215879022,0.9046056270599365
188.0,0.00668069328683895,0.315433202061121,0.3354780077934265,0.17337030408753218,0.026700519215879022,0.9079861640930176
189.0,0.00668069328683895,0.31032939417842964,0.33226215839385986,0.18914226310748117,0.026700519215879022,0.9066908359527588
190.0,0.00668069328683895,0.37111240404038826,0.343570351600647,0.13300968717712558,0.026700519215879022,0.9176161289215088
193.0,0.00668069328683895,0.33112670791337184,0.3359741270542145,0.17092356514018714,0.026700519215879022,0.9250822067260742
195.0,0.00668069328683895,0.3209798640274679,0.3362314999103546,0.16965283593069524,0.026700519215879022,0.9320640563964844
200.0,0.00668069328683895,0.33062924409255745,0.33781301975250244,0.16182307043270927,0.026700519215879022,0.9287571907043457
204.0,0.00668069328683895,0.36326945141819733,0.3434789776802063,0.13347076688183024,0.026700519215879022,0.9360923767089844
205.0,0.00668069328683895,0.35769582385555876,0.3416682183742523,0.1425830054539926,0.026700519215879022,0.9554412364959717
206.0,0.00668069328683895,0.35521138533201024,0.3411327600479126,0.14526836743218718,0.026700519215879022,0.9838991165161133
207.0,0.00668069328683895,0.3072474562440922,0.3344227075576782,0.17856274369009795,0.026700519215879022,0.9442026615142822
208.0,0.00668069328683895,0.30518235765808466,0.3363026976585388,0.16930113121295443,0.026700519215879022,0.9399886131286621
209.0,0.00668069328683895,0.30041626243200015,0.33955687284469604,0.15314712057129065,0.026700519215879022,0.9574460983276367
210.0,0.00668069328683895,0.2886854146159058,0.3441039025783539,0.13031471265976868,0.026700519215879022,0.9629323482513428
215.0,0.00668069328683895,0.27268104795796544,0.34440985321998596,0.12876753493704285,0.026700519215879022,0.9640319347381592
222.0,0.00668069328683895,0.2856026603202232,0.3403879702091217,0.14899655008974366,0.026700519215879022,0.9681901931762695
226.0,0.00668069328683895,0.3030931427901339,0.3372575044631958,0.16457751469549664,0.026700519215879022,0.9752652645111084
228.0,0.00668069328683895,0.28949903648215514,0.33827245235443115,0.1595417297071079,0.026700519215879022,0.9822850227355957
231.0,0.00668069328683895,0.2941036727342268,0.33750733733177185,0.16333928710884027,0.026700519215879022,0.97831130027771
234.0,0.00668069328683895,0.29252523227442606,0.3374381959438324,0.1636820474129348,0.026700519215879022,0.9817590713500977
235.0,0.00668069328683895,0.29454164943708394,0.3367822766304016,0.16693028687737266,0.026700519215879022,0.9874660968780518
241.0,0.00668069328683895,0.3047680669732101,0.3370285630226135,0.16571129564245624,0.026700519215879022,0.9921023845672607
244.0,0.00668069328683895,0.30880944307566394,0.3365284502506256,0.16818560505367197,0.026700519215879022,0.9942619800567627
246.0,0.00668069328683895,0.3110090153675673,0.33629515767097473,0.16933845873861775,0.026700519215879022,1.0044398307800293
247.0,0.00668069328683895,0.2942606733851896,0.33250856399536133,0.18793906385081627,0.026700519215879022,1.0078425407409668
248.0,0.00668069328683895,0.29885801550684366,0.3328711986541748,0.1861669031712474,0.026700519215879022,1.0154657363891602
249.0,0.00668069328683895,0.2963146055112684,0.3324335813522339,0.18830536128743203,0.026700519215879022,1.012138843536377
253.0,0.00668069328683895,0.32363340618753444,0.33455365896224976,0.17791929879541313,0.026700519215879022,1.0173726081848145
255.0,0.00668069328683895,0.34091084505917935,0.33754587173461914,0.1631483044838583,0.026700519215879022,1.020585536956787
259.0,0.00668069328683895,0.3351004452622798,0.3356552720069885,0.17249642799732112,0.026700519215879022,1.0235016345977783
261.0,0.00668069328683895,0.33092349914982966,0.3346177041530609,0.17760439152117902,0.026700519215879022,1.0711522102355957
262.0,0.00668069328683895,0.33957354420533814,0.33681291341781616,0.1667786748282547,0.026700519215879022,1.115809440612793
263.0,0.00668069328683895,0.33828954160330815,0.33607620000839233,0.17041967565219196,0.026700519215879022,1.1086089611053467
270.0,0.00668069328683895,0.32501815484475804,0.33371204137802124,0.18205013165055572,0.026700519215879022,1.1436536312103271
271.0,0.00668069328683895,0.3631524794501989,0.34384793043136597,0.13160813628479984,0.026700519215879022,1.1515135765075684
277.0,0.00668069328683895,0.3650767535221856,0.34423309564590454,0.12966154925505513,0.026700519215879022,1.1605756282806396
278.0,0.00668069328683895,0.362442261381007,0.34353896975517273,0.1331680826529642,0.026700519215879022,1.1731324195861816
279.0,0.00668069328683895,0.37821260139073043,0.34858474135398865,0.10751757451326283,0.026700519215879022,1.1680281162261963
280.0,0.00668069328683895,0.36885401837051046,0.34577375650405884,0.12185354652786495,0.026700519215879022,1.177441120147705
282.0,0.00668069328683895,0.3709866996352629,0.34646618366241455,0.11833300998417928,0.026700519215879022,1.1833810806274414
285.0,0.00668069328683895,0.3698817782351991,0.34664013981819153,0.11744740944852627,0.026700519215879022,1.1817553043365479
286.0,0.00668069328683895,0.38039408452826684,0.34976908564567566,0.10144278288638287,0.026700519215879022,1.198096513748169
287.0,0.00668069328683895,0.3827887439716279,0.3505909740924835,0.0972149864831452,0.026700519215879022,1.1864356994628906
288.0,0.00668069328683895,0.3880414908969526,0.3534727692604065,0.08231253544389583,0.026700519215879022,1.1896426677703857
289.0,0.00668069328683895,0.41375447704177837,0.3641913831233978,0.025813135076435567,0.026700519215879022,1.215893030166626
290.0,0.00668069328683895,0.3988249024949315,0.3573889434337616,0.06186547972070855,0.026700519215879022,1.2203640937805176
291.0,0.00668069328683895,0.37610395158795884,0.34833651781082153,0.10878819374989246,0.026700519215879022,1.210927963256836
295.0,0.00668069328683895,0.3796570225291096,0.34942150115966797,0.10322773877006897,0.026700519215879022,1.2165207862854004
296.0,0.00668069328683895,0.3752372974767373,0.34787517786026,0.11114726245911066,0.026700519215879022,1.221552848815918
300.0,0.00668069328683895,0.3768249329732237,0.3491956889629364,0.1043864338743491,0.026700519215879022,1.2432408332824707
