cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.028805811377629317,0.14362577268006627,0.38625767827033997,-0.095814728855113,0.004575401125088653,0.8516030311584473
73.0,0.028805811377629317,0.05620734645316561,0.3729637563228607,-0.021683027628742524,0.004575401125088653,0.8666796684265137
74.0,0.028805811377629317,0.07910060890361714,0.35932615399360657,0.05166764337257723,0.004575401125088653,1.1518275737762451
75.0,0.028805811377629317,0.07504541841400758,0.37236133217811584,-0.01838519013206663,0.004575401125088653,1.1696276664733887
76.0,0.028805811377629317,0.07106860516460167,0.36550310254096985,0.01878302311046176,0.004575401125088653,1.3019649982452393
77.0,0.028805811377629317,0.12671544756221254,0.39721840620040894,-0.1588884361092946,0.004575401125088653,1.2705235481262207
78.0,0.028805811377629317,0.16116842834105083,0.4135790765285492,-0.25631934630351516,0.004575401125088653,1.2710249423980713
79.0,0.028805811377629317,0.17576318519464196,0.3247264325618744,0.2255057484052696,0.004575401125088653,1.2569541931152344
80.0,0.028805811377629317,0.23197119857035609,0.3167799711227417,0.2629476717420579,0.004575401125088653,1.2876362800598145
81.0,0.028805811377629317,0.16187378235859662,0.3271099925041199,0.21409413459100957,0.004575401125088653,1.2817411422729492
82.0,0.028805811377629317,0.09784933244330407,0.367296040058136,0.009132859012348615,0.004575401125088653,1.3146471977233887
83.0,0.028805811377629317,0.1539785003427251,0.416707307100296,-0.2753963660401284,0.004575401125088653,1.2848255634307861
84.0,0.028805811377629317,0.16024159206175803,0.32988113164901733,0.20072195358718914,0.004575401125088653,1.2564949989318848
85.0,0.028805811377629317,0.08554224635583674,0.367297887802124,0.009122947065020037,0.004575401125088653,1.0729644298553467
86.0,0.028805811377629317,0.10716267695533399,0.35099977254867554,0.09510828040434394,0.004575401125088653,1.249800682067871
87.0,0.028805811377629317,0.13044404534828435,0.39610931277275085,-0.15242597426369398,0.004575401125088653,1.220310926437378
88.0,0.028805811377629317,0.10825964363365714,0.3790827691555023,-0.055482444188962754,0.004575401125088653,1.2312507629394531
89.0,0.028805811377629317,0.1171642964846149,0.34798792004585266,0.1105711338255182,0.004575401125088653,1.0747511386871338
90.0,0.028805811377629317,0.14733265302525367,0.42370662093162537,-0.31860105329377975,0.004575401125088653,1.0529119968414307
91.0,0.028805811377629317,0.11341177363556854,0.44238990545272827,-0.4374518875957816,0.004575401125088653,1.0626869201660156
92.0,0.028805811377629317,0.11418212084466595,0.44508153200149536,-0.4549968681146199,0.004575401125088653,1.0370585918426514
93.0,0.028805811377629317,0.10594293455080073,0.42717623710632324,-0.3402847624132477,0.004575401125088653,1.0358116626739502
94.0,0.028805811377629317,0.10810814852882178,0.4267543852329254,-0.337638943702101,0.004575401125088653,1.033252477645874
95.0,0.028805811377629317,0.1302151071604405,0.4359700083732605,-0.39603437803749153,0.004575401125088653,1.0779592990875244
96.0,0.028805811377629317,0.12512977293242722,0.4412420094013214,-0.43000202631908535,0.004575401125088653,1.0239458084106445
97.0,0.028805811377629317,0.1266768005926593,0.4397239685058594,-0.4201793122302555,0.004575401125088653,1.1655831336975098
98.0,0.028805811377629317,0.11067289933524216,0.4494018256664276,-0.483380550780216,0.004575401125088653,1.1628937721252441
99.0,0.028805811377629317,0.12058584441352649,0.4439190924167633,-0.4474066061810089,0.004575401125088653,1.0174636840820312
100.0,0.028805811377629317,0.12763563553239077,0.4399881660938263,-0.42188646876478497,0.004575401125088653,1.1019198894500732
101.0,0.028805811377629317,0.11986305784371276,0.44036421179771423,-0.42431796965998037,0.004575401125088653,0.9848980903625488
102.0,0.028805811377629317,0.1255918161332077,0.4402632415294647,-0.4236647453727229,0.004575401125088653,1.0430817604064941
103.0,0.028805811377629317,0.13480331786966615,0.43610990047454834,-0.39693049436787176,0.004575401125088653,1.0149650573730469
104.0,0.028805811377629317,0.13465480207655944,0.43553680181503296,-0.3932615302594169,0.004575401125088653,0.9846341609954834
105.0,0.028805811377629317,0.11978435301809065,0.44427043199539185,-0.44969861521693244,0.004575401125088653,0.9733574390411377
106.0,0.028805811377629317,0.12081594184816014,0.44342783093452454,-0.44420485523995157,0.004575401125088653,0.98006272315979
107.0,0.028805811377629317,0.1186749609419595,0.44002780318260193,-0.4221425459202657,0.004575401125088653,0.9697310924530029
108.0,0.028805811377629317,0.10397250729089458,0.4094369411468506,-0.23128027324391498,0.004575401125088653,0.9731099605560303
109.0,0.028805811377629317,0.11809508272306257,0.43443453311920166,-0.3862182515352848,0.004575401125088653,0.9499781131744385
110.0,0.028805811377629317,0.10185143660525842,0.4065178334712982,-0.21378601420437215,0.004575401125088653,0.9721884727478027
111.0,0.028805811377629317,0.1160943485642495,0.4295554757118225,-0.35525628891256433,0.004575401125088653,0.9613773822784424
112.0,0.028805811377629317,0.09775561728181503,0.39971840381622314,-0.17352192357156238,0.004575401125088653,0.9700429439544678
113.0,0.028805811377629317,0.09346689920212747,0.3956911265850067,-0.14999401249661926,0.004575401125088653,0.9681899547576904
114.0,0.028805811377629317,0.10045216245622435,0.4012669622898102,-0.18263231671964197,0.004575401125088653,0.928093671798706
115.0,0.028805811377629317,0.08924230673919753,0.3928554654121399,-0.13357036832515012,0.004575401125088653,0.8615705966949463
116.0,0.028805811377629317,0.09238709405523726,0.38574543595314026,-0.09291028006089186,0.004575401125088653,0.945371150970459
117.0,0.028805811377629317,0.11048396016263518,0.374319851398468,-0.02912615278588304,0.004575401125088653,0.8922193050384521
118.0,0.028805811377629317,0.11203796612829708,0.40576106309890747,-0.20927107558184588,0.004575401125088653,0.9922127723693848
119.0,0.028805811377629317,0.11079271527304912,0.4118318259716034,-0.24572668493805772,0.004575401125088653,0.8805360794067383
120.0,0.028805811377629317,0.11570594610802287,0.4451131522655487,-0.4552035020107299,0.004575401125088653,0.973214864730835
121.0,0.006502100949185144,0.1251560624191882,0.44114282727241516,-0.4293591922437583,0.026879111553532828,0.9131307601928711
122.0,0.006502100949185144,0.1262532631473131,0.4401664137840271,-0.42303860209448163,0.026879111553532828,0.9848401546478271
123.0,0.006502100949185144,0.12630093567455059,0.43984776735305786,-0.4209791289682059,0.026879111553532828,1.0285732746124268
124.0,0.006502100949185144,0.12614656904899235,0.4401748478412628,-0.4230932932683118,0.026879111553532828,1.0091893672943115
125.0,0.006502100949185144,0.12603693674439465,0.4402972459793091,-0.4238847448415808,0.026879111553532828,0.9951009750366211
126.0,0.006502100949185144,0.11460706945801558,0.4472435712814331,-0.46916682935446175,0.026879111553532828,1.0469484329223633
127.0,0.006502100949185144,0.10810839305278441,0.4509851038455963,-0.4938512013629235,0.026879111553532828,1.0240271091461182
128.0,0.006502100949185144,0.10586409274145414,0.45228272676467896,-0.5024600246258784,0.026879111553532828,1.0254278182983398
129.0,0.006502100949185144,0.1054270688350033,0.45252999663352966,-0.5041032160557035,0.026879111553532828,1.021785020828247
130.0,0.006502100949185144,0.10386255491565077,0.4534302353858948,-0.5100935567030793,0.026879111553532828,1.0292024612426758
131.0,0.006502100949185144,0.10486309027723961,0.4527938961982727,-0.505858171825833,0.026879111553532828,1.0302379131317139
132.0,0.006502100949185144,0.10576675927454704,0.4519517123699188,-0.500261611296841,0.026879111553532828,1.041184425354004
133.0,0.006502100949185144,0.10191076642843233,0.45392611622810364,-0.5133981856493366,0.026879111553532828,1.037104845046997
134.0,0.006502100949185144,0.09555366929322351,0.45518970489501953,-0.5218356625071836,0.026879111553532828,0.9646956920623779
135.0,0.006502100949185144,0.09874924512989414,0.45191383361816406,-0.500010168183207,0.026879111553532828,0.9125995635986328
136.0,0.006502100949185144,0.09156017878410627,0.4544326364994049,-0.5167776531852593,0.026879111553532828,1.0061426162719727
137.0,0.006502100949185144,0.0416349322444689,0.47384878993034363,-0.6491587517847555,0.026879111553532828,1.048590898513794
138.0,0.006502100949185144,0.05226797825766816,0.46819546818733215,-0.6100423841130069,0.026879111553532828,1.0318224430084229
139.0,0.006502100949185144,0.0663767661252257,0.4612495005130768,-0.5626249357377231,0.026879111553532828,0.9475479125976562
140.0,0.006502100949185144,-0.006784767598423502,0.497382789850235,-0.8170398009512068,0.026879111553532828,1.0657985210418701
141.0,0.006502100949185144,0.06559344113369114,0.4611620604991913,-0.5620324072774154,0.026879111553532828,1.029158115386963
142.0,0.006502100949185144,0.085349256178201,0.4525921642780304,-0.5045165426934941,0.026879111553532828,1.4241235256195068
143.0,0.006502100949185144,0.17846359838624926,0.41425400972366333,-0.26042319783699486,0.026879111553532828,1.480830430984497
144.0,0.006502100949185144,0.2145220524460485,0.4005744755268097,-0.17855385246475852,0.026879111553532828,1.4132537841796875
145.0,0.006502100949185144,0.25093380840647317,0.38682636618614197,-0.0990439348448382,0.026879111553532828,1.0557711124420166
146.0,0.006502100949185144,0.19256229952685744,0.4099471867084503,-0.23435119749941435,0.026879111553532828,1.057664394378662
147.0,0.006502100949185144,0.23168237791781876,0.39456504583358765,-0.14345764562566665,0.026879111553532828,1.0656695365905762
148.0,0.006502100949185144,0.23585216463168202,0.39332154393196106,-0.13626172536560865,0.026879111553532828,1.0735907554626465
149.0,0.006502100949185144,0.23687149807238916,0.39251112937927246,-0.13158428422966528,0.026879111553532828,1.058241367340088
150.0,0.006502100949185144,0.24411152297411787,0.3893567621707916,-0.11346954305242063,0.026879111553532828,1.0994138717651367
151.0,0.006502100949185144,0.2549830783904853,0.3684678375720978,0.0028004437058151144,0.026879111553532828,1.0982789993286133
152.0,0.006502100949185144,0.24893092273087614,0.35798054933547974,0.05875700598395028,0.026879111553532828,1.0961530208587646
153.0,0.006502100949185144,0.24710042800383902,0.34955060482025146,0.1025649544189906,0.026879111553532828,1.0831170082092285
154.0,0.006502100949185144,0.2517536798132224,0.35847803950309753,0.05613899850057025,0.026879111553532828,1.0990538597106934
155.0,0.006502100949185144,0.24824701953387374,0.3507254719734192,0.09652212113528624,0.026879111553532828,1.0871739387512207
156.0,0.006502100949185144,0.25174902294381785,0.3701990842819214,-0.006592311127451955,0.026879111553532828,1.097191572189331
157.0,0.006502100949185144,0.2503870442194769,0.3748440146446228,-0.03201044694162358,0.026879111553532828,1.085658073425293
158.0,0.006502100949185144,0.24951066199171168,0.3718705475330353,-0.01570238093206955,0.026879111553532828,1.101884126663208
159.0,0.006502100949185144,0.24222992164686363,0.3531001806259155,0.0842460986614263,0.026879111553532828,1.1061911582946777
160.0,0.006502100949185144,0.2466232893950444,0.37048906087875366,-0.008169805362883142,0.026879111553532828,1.1141440868377686
161.0,0.006502100949185144,0.23505563403705632,0.34685131907463074,0.11637168112866914,0.026879111553532828,1.1081483364105225
162.0,0.006502100949185144,0.2432125558054372,0.3613976836204529,0.04070170404343987,0.026879111553532828,1.1322100162506104
163.0,0.006502100949185144,0.24196361006605072,0.35829636454582214,0.05709559267369557,0.026879111553532828,1.1209325790405273
164.0,0.006502100949185144,0.24414775534778488,0.36617085337638855,0.01519451371030811,0.026879111553532828,1.1495685577392578
165.0,0.006502100949185144,0.06060823001799032,0.4643000364303589,-0.5833625293832583,0.026879111553532828,3.1524384021759033
166.0,0.006502100949185144,0.09716689850792892,0.4480772018432617,-0.4746488034802385,0.026879111553532828,2.1562423706054688
167.0,0.006502100949185144,0.20203370569927637,0.40645521879196167,-0.21341200386276538,0.026879111553532828,1.8737823963165283
168.0,0.006502100949185144,0.21504603228490748,0.4012313485145569,-0.18242235318057798,0.026879111553532828,1.853020191192627
169.0,0.006502100949185144,0.231778231067021,0.35504239797592163,0.07414422372568374,0.026879111553532828,1.85392165184021
170.0,0.006502100949185144,-0.014302423828552624,0.5038217902183533,-0.8643900503985311,0.026879111553532828,2.0036346912384033
171.0,0.006502100949185144,0.15012507305141332,0.4279305934906006,-0.3450226657865578,0.026879111553532828,2.426828622817993
172.0,0.006502100949185144,0.018333424667949516,0.49564000964164734,-0.8043285818871766,0.026879111553532828,1.871765375137329
173.0,0.006502100949185144,0.12060560098301809,0.435660183429718,-0.394050972769741,0.026879111553532828,1.8764598369598389
174.0,0.006502100949185144,0.1587572915205423,0.4191587269306183,-0.2904463585052126,0.026879111553532828,1.9388182163238525
175.0,0.006502100949185144,0.2243999592292204,0.38401493430137634,-0.08312637337798612,0.026879111553532828,2.0842666625976562
176.0,0.006502100949185144,0.2059906782153903,0.35695260763168335,0.06415477842911244,0.026879111553532828,2.2631266117095947
177.0,0.006502100949185144,0.2035254184908203,0.35057634115219116,0.09729020145358958,0.026879111553532828,2.1902925968170166
178.0,0.006502100949185144,0.19149606067990832,0.3370753824710846,0.16547961974317515,0.026879111553532828,1.96760892868042
179.0,0.006502100949185144,0.1938419912337006,0.33791324496269226,0.16132571931550288,0.026879111553532828,1.919619083404541
180.0,0.006502100949185144,0.19560723621800435,0.33921098709106445,0.15487155010345466,0.026879111553532828,2.0060276985168457
181.0,0.006502100949185144,0.20084736949485604,0.34776589274406433,0.1117056149511112,0.026879111553532828,2.8154637813568115
182.0,0.006502100949185144,0.1957774216189544,0.34384021162986755,0.13164709047817702,0.026879111553532828,2.7651007175445557
183.0,0.006502100949185144,0.1914314649977935,0.34071114659309387,0.14737993096919522,0.026879111553532828,1.9534106254577637
184.0,0.006502100949185144,0.18949615433301326,0.33964771032333374,0.15269406452069934,0.026879111553532828,1.9463763236999512
185.0,0.006502100949185144,0.18639553576889156,0.3374468982219696,0.1636389262519129,0.026879111553532828,1.953791618347168
186.0,0.006502100949185144,0.18630017366573792,0.3378404676914215,0.1616868470325723,0.026879111553532828,2.0698482990264893
187.0,0.006502100949185144,0.18590085243140786,0.3429657518863678,0.13605840932398183,0.026879111553532828,2.2648074626922607
188.0,0.006502100949185144,-0.0024178799128745654,0.4942099153995514,-0.793931376812776,0.026879111553532828,2.805479049682617
189.0,0.006502100949185144,0.23148132985999448,0.3784619867801666,-0.05202832461954565,0.026879111553532828,2.183014392852783
190.0,0.006502100949185144,0.17715351544283553,0.3299608528614044,0.2003356455560915,0.026879111553532828,2.2712996006011963
191.0,0.006502100949185144,-0.03128886271809106,0.5162559747695923,-0.9575512922526226,0.026879111553532828,2.311195135116577
192.0,0.006502100949185144,0.2508844588626309,0.37487468123435974,-0.03217917036605189,0.026879111553532828,2.4008595943450928
193.0,0.006502100949185144,0.24012715972459553,0.3449993431568146,0.12578268776317658,0.026879111553532828,2.354194402694702
194.0,0.006502100949185144,0.1947157725877119,0.3113274872303009,0.2881019523063709,0.026879111553532828,2.2232131958007812
195.0,0.006502100949185144,0.16251245262071123,0.2996930480003357,0.3403155711372533,0.026879111553532828,2.2328665256500244
196.0,0.006502100949185144,0.11564014115856325,0.29254087805747986,0.37142657953343383,0.026879111553532828,2.2435882091522217
197.0,0.006502100949185144,0.178240379941485,0.41717761754989624,-0.27827671818407773,0.026879111553532828,2.4984560012817383
198.0,0.006502100949185144,-0.04465518580283179,0.5177193284034729,-0.9686645503634592,0.026879111553532828,3.2142333984375
199.0,0.006502100949185144,-0.038872700818838646,0.514152467250824,-0.9416313605203033,0.026879111553532828,2.2625081539154053
200.0,0.006502100949185144,-0.009129341846036643,0.49802225828170776,-0.8217148674390196,0.026879111553532828,2.266879081726074
201.0,0.006502100949185144,0.1899006735732226,0.4130227565765381,-0.2529416744485842,0.026879111553532828,2.2504353523254395
202.0,0.006502100949185144,0.2468267388968789,0.35429999232292175,0.07801216365848973,0.026879111553532828,3.4997239112854004
203.0,0.006502100949185144,-0.02943318857376387,0.5150229930877686,-0.9482117237861563,0.026879111553532828,3.4123756885528564
204.0,0.006502100949185144,0.24618675747728702,0.37119463086128235,-0.012013524207104664,0.026879111553532828,2.2822909355163574
205.0,0.006502100949185144,0.030873156601337493,0.47825178503990173,-0.6799490494256801,0.026879111553532828,2.2885642051696777
206.0,0.006502100949185144,0.14774124611852657,0.42750129103660583,-0.34232522376502983,0.026879111553532828,2.446591377258301
207.0,0.006502100949185144,0.1575373265499882,0.4233946204185486,-0.3166598308305555,0.026879111553532828,3.996131181716919
208.0,0.006502100949185144,0.23598744908945302,0.3718412518501282,-0.015542396767253441,0.026879111553532828,2.2444756031036377
209.0,0.006502100949185144,0.22629308151700123,0.3401375412940979,0.1502482125958544,0.026879111553532828,2.265033483505249
210.0,0.006502100949185144,0.21872593634985937,0.3262372612953186,0.21828213742424518,0.026879111553532828,2.3790931701660156
211.0,0.006502100949185144,0.20885220743188648,0.31518590450286865,0.2703469016788289,0.026879111553532828,3.6877574920654297
212.0,0.006502100949185144,0.20888293872239172,0.3124985992908478,0.28273593496610017,0.026879111553532828,2.6856086254119873
213.0,0.006502100949185144,0.1996516651822513,0.30635789036750793,0.3106479867877867,0.026879111553532828,2.293628454208374
214.0,0.006502100949185144,0.1866442126274569,0.3012097477912903,0.33362155012269,0.026879111553532828,2.415823459625244
215.0,0.006502100949185144,0.17614906704439515,0.29711028933525085,0.35163688656969083,0.026879111553532828,2.3071725368499756
216.0,0.006502100949185144,0.23744623880237814,0.3498704731464386,0.10092175011397053,0.026879111553532828,2.6443898677825928
217.0,0.006502100949185144,-0.005261913360907422,0.5094155073165894,-0.9060191359334251,0.026879111553532828,3.0054638385772705
218.0,0.006502100949185144,0.012778587081045178,0.5066362619400024,-0.8852781846897788,0.026879111553532828,2.420955181121826
219.0,0.006502100949185144,0.01004858277478815,0.5091250538825989,-0.9038461187765416,0.026879111553532828,2.6555094718933105
220.0,0.006502100949185144,0.09147869052444757,0.4544413387775421,-0.5168359071851933,0.026879111553532828,3.3591806888580322
221.0,0.006502100949185144,0.1734958160723995,0.4202398359775543,-0.2971117037202813,0.026879111553532828,4.0632643699646
222.0,0.006502100949185144,0.26502126385827196,0.36310598254203796,0.03161132269177103,0.026879111553532828,2.632978677749634
223.0,0.006502100949185144,0.27745679532163114,0.338520348072052,0.15830949712018172,0.026879111553532828,2.59399676322937
224.0,0.006502100949185144,0.1558812036363605,0.4283422529697418,-0.3476116678408425,0.026879111553532828,3.240973472595215
225.0,0.006502100949185144,-0.012875235432384335,0.5147136449813843,-0.9458722656517882,0.026879111553532828,3.9652843475341797
226.0,0.006502100949185144,0.15052774675857294,0.43033963441848755,-0.36020882440019664,0.026879111553532828,2.8320701122283936
227.0,0.006502100949185144,0.21374863907832165,0.4010928273200989,-0.18160605665963225,0.026879111553532828,2.6136674880981445
228.0,0.006502100949185144,0.007418735828072953,0.5094812512397766,-0.9065108610676156,0.026879111553532828,2.862152099609375
229.0,0.006502100949185144,0.1375814454745692,0.4353666305541992,-0.3921729978045383,0.026879111553532828,3.958529233932495
230.0,0.006502100949185144,0.21200176934624237,0.4015790522098541,-0.1844726332105071,0.026879111553532828,2.8862619400024414
231.0,0.006502100949185144,0.16822654880957066,0.4224642217159271,-0.3108795204928123,0.026879111553532828,2.5452709197998047
232.0,0.006502100949185144,0.24577203405746562,0.3758060336112976,-0.03731435652773163,0.026879111553532828,2.8966214656829834
233.0,0.006502100949185144,0.24684666619878304,0.37699800729751587,-0.04390510926919955,0.026879111553532828,4.925540447235107
234.0,0.006502100949185144,0.22606269261216272,0.3955945074558258,-0.14943224512762732,0.026879111553532828,2.6204628944396973
235.0,0.006502100949185144,0.2613139397071276,0.34582313895225525,0.12160265680174953,0.026879111553532828,2.5982744693756104
236.0,0.006502100949185144,0.22803423943037138,0.39589938521385193,-0.1512047917332915,0.026879111553532828,5.178138256072998
237.0,0.006502100949185144,0.1375319169394349,0.43528708815574646,-0.3916642539424644,0.026879111553532828,2.567734479904175
238.0,0.006502100949185144,0.1496224397631586,0.4304262399673462,-0.36075642103327654,0.026879111553532828,2.7369518280029297
239.0,0.006502100949185144,0.004708621029294036,0.4920945465564728,-0.778607206231146,0.026879111553532828,3.2613136768341064
240.0,0.006502100949185144,-0.03152545086887215,0.5207327008247375,-0.9916480835600385,0.026879111553532828,3.510664224624634
241.0,0.006502100949185144,0.25758635711584643,0.3756863474845886,-0.03665374661197651,0.026879111553532828,2.7207868099212646
242.0,0.006502100949185144,-0.018579977244887913,0.52095627784729,-0.9933588955652828,0.026879111553532828,2.717465877532959
243.0,0.006502100949185144,-0.01837334618086872,0.522436797618866,-1.0047047123061366,0.026879111553532828,2.6806421279907227
244.0,0.006502100949185144,0.07473964399254673,0.4629524052143097,-0.5741843114353506,0.026879111553532828,3.5956361293792725
245.0,0.006502100949185144,0.2125525085194303,0.3995365798473358,-0.172454574485718,0.026879111553532828,2.8515756130218506
246.0,0.006502100949185144,0.29017771285836536,0.34293627738952637,0.136206812749338,0.026879111553532828,2.6600821018218994
247.0,0.006502100949185144,0.09528999581657849,0.45551928877830505,-0.524040414605182,0.026879111553532828,2.6427876949310303
248.0,0.006502100949185144,-0.03743517680693198,0.515093982219696,-0.9487488091700995,0.026879111553532828,4.250902414321899
249.0,0.006502100949185144,0.14654245291151902,0.43328025937080383,-0.37886171327197227,0.026879111553532828,2.779545545578003
250.0,0.006502100949185144,0.13375469841934284,0.4389563202857971,-0.4152251214502869,0.026879111553532828,2.664203405380249
251.0,0.006502100949185144,0.22858397531085162,0.39247557520866394,-0.1313790931008758,0.026879111553532828,3.2073333263397217
252.0,0.006502100949185144,0.27046759179965174,0.3678382337093353,0.006205433374327773,0.026879111553532828,3.353691816329956
253.0,0.006502100949185144,0.12045169869856243,0.4449157416820526,-0.45391314659130444,0.026879111553532828,2.615556001663208
254.0,0.006502100949185144,0.07060811951936774,0.46436625719070435,-0.5838141183997976,0.026879111553532828,2.746265411376953
255.0,0.006502100949185144,0.06362500824736927,0.46691441535949707,-0.6012439073141043,0.026879111553532828,5.760790586471558
256.0,0.006502100949185144,0.06162048151613053,0.46767130494117737,-0.6064395453969833,0.026879111553532828,2.913702964782715
257.0,0.006502100949185144,-0.04624079059194697,0.5304679870605469,-1.066813542171202,0.026879111553532828,2.705446243286133
258.0,0.006502100949185144,0.19057495738028274,0.41331619024276733,-0.2547227548882167,0.026879111553532828,3.1429266929626465
259.0,0.006502100949185144,-0.032825055881485654,0.5150129795074463,-0.9481359568558192,0.026879111553532828,3.147500514984131
260.0,0.006502100949185144,0.05813967833676681,0.46938881278038025,-0.6182602968921829,0.026879111553532828,2.7221479415893555
261.0,0.006502100949185144,0.17337988715140862,0.41969746351242065,-0.2937656306762726,0.026879111553532828,2.676588773727417
262.0,0.006502100949185144,0.26624029609326083,0.3701871931552887,-0.00652766342362221,0.026879111553532828,3.92602276802063
263.0,0.006502100949185144,0.305907882814592,0.32816457748413086,0.20901854163668454,0.026879111553532828,3.4635608196258545
264.0,0.006502100949185144,0.2756986334443259,0.3187762200832367,0.2536290209062565,0.026879111553532828,2.755011796951294
265.0,0.006502100949185144,0.029196938580637433,0.4804381728172302,-0.6953444248303757,0.026879111553532828,2.80881404876709
266.0,0.006502100949185144,-0.05338993698494343,0.5270200967788696,-1.040033323673705,0.026879111553532828,2.7428152561187744
267.0,0.006502100949185144,0.05351119801980042,0.4713948667049408,-0.6321220599814954,0.026879111553532828,3.238333225250244
268.0,0.006502100949185144,0.09773166410299039,0.45477235317230225,-0.5190463781466383,0.026879111553532828,2.984409809112549
269.0,0.006502100949185144,0.1304462000051858,0.44045838713645935,-0.42492728007968683,0.026879111553532828,2.650629758834839
270.0,0.006502100949185144,0.0655825671447623,0.4667925536632538,-0.6004081940278891,0.026879111553532828,3.0058512687683105
271.0,0.006502100949185144,0.14992229863185602,0.4310276210308075,-0.3645614730185638,0.026879111553532828,3.7894701957702637
272.0,0.006502100949185144,0.2114801784095517,0.40024784207344055,-0.1766326367274056,0.026879111553532828,2.8446125984191895
273.0,0.006502100949185144,-0.031134499020257667,0.5266194939613342,-1.0369330395362168,0.026879111553532828,2.706865072250366
274.0,0.006502100949185144,-0.019466226171433898,0.5272267460823059,-1.0416334560523355,0.026879111553532828,3.4407243728637695
275.0,0.006502100949185144,0.2710428445614116,0.3722219169139862,-0.017622666024879052,0.026879111553532828,3.766270637512207
276.0,0.006502100949185144,0.09096874942322208,0.4573573172092438,-0.5363641918357598,0.026879111553532828,2.8484551906585693
277.0,0.006502100949185144,-0.04340009894568653,0.5265917181968689,-1.0367184965099883,0.026879111553532828,2.8301703929901123
278.0,0.006502100949185144,-0.04097700492643719,0.5279831290245056,-1.0474957139659327,0.026879111553532828,5.003669023513794
279.0,0.006502100949185144,-0.015637821864701418,0.5270147323608398,-1.0399916748629021,0.026879111553532828,2.712751865386963
280.0,0.006502100949185144,-0.015781531935488702,0.5258240699768066,-1.030784617597969,0.026879111553532828,2.9220163822174072
281.0,0.006502100949185144,-0.021218511842765575,0.5259155631065369,-1.0314913616303163,0.026879111553532828,6.083132028579712
282.0,0.006502100949185144,-0.04132440804106563,0.5274672508239746,-1.043496509999644,0.026879111553532828,2.748624324798584
283.0,0.006502100949185144,0.10330905343895003,0.45204681158065796,-0.500893099566095,0.026879111553532828,2.758666515350342
284.0,0.006502100949185144,-0.015644336290227545,0.527495265007019,-1.0437135902996713,0.026879111553532828,3.4190256595611572
285.0,0.006502100949185144,0.10068358609178085,0.45369166135787964,-0.5118352970680093,0.026879111553532828,3.8715333938598633
286.0,0.006502100949185144,0.0842589013221946,0.46048295497894287,-0.5574353274278967,0.026879111553532828,2.8222625255584717
287.0,0.006502100949185144,0.18293300138371127,0.41528528928756714,-0.2667065942577789,0.026879111553532828,2.7496819496154785
288.0,0.006502100949185144,0.1810414921217608,0.4164421260356903,-0.2737734424595528,0.026879111553532828,6.482924938201904
