cost,SR,IR,rmse,r2,max_value,operation_time
164.0,0.003402375961847136,0.7826870531555906,0.5555153489112854,-1.2666009388773576,0.029978836540870836,3.5569815635681152
165.0,0.003402375961847136,0.5477802689509245,0.41070669889450073,-0.23892914654061315,0.029978836540870836,3.5560221672058105
167.0,0.003402375961847136,0.7640650309726519,0.5417359471321106,-1.1555506353805045,0.029978836540870836,3.554558753967285
169.0,0.003402375961847136,0.5413052921400832,0.407904714345932,-0.22208194295316686,0.029978836540870836,3.5545713901519775
170.0,0.003402375961847136,0.7793109195282788,0.5529961585998535,-1.246089696140789,0.029978836540870836,3.5557875633239746
172.0,0.003402375961847136,0.5619608264793119,0.41712865233421326,-0.27797681231112015,0.029978836540870836,3.4306640625
173.0,0.003402375961847136,0.7587913007972753,0.5378866791725159,-1.1250269436006395,0.029978836540870836,3.148829698562622
174.0,0.003402375961847136,0.5407736862339039,0.40767836570739746,-0.22072611834322053,0.029978836540870836,2.9570937156677246
176.0,0.003402375961847136,0.775493661004728,0.5501587986946106,-1.2231001412736493,0.029978836540870836,3.0401699542999268
178.0,0.003402375961847136,0.5366272628568534,0.40593254566192627,-0.21029341727893858,0.029978836540870836,2.9105758666992188
180.0,0.003402375961847136,0.7796893207159041,0.5532780289649963,-1.2483802896681038,0.029978836540870836,2.9137449264526367
184.0,0.003402375961847136,0.5333165886093404,0.4045637249946594,-0.202144851266288,0.029978836540870836,2.917193651199341
185.0,0.003402375961847136,0.7695637431403053,0.5457748174667358,-1.1878115637235709,0.029978836540870836,2.9431920051574707
186.0,0.003402375961847136,0.5451497841217475,0.40955835580825806,-0.23201062609989842,0.029978836540870836,2.961402654647827
187.0,0.003402375961847136,0.7361049583396329,0.5216120481491089,-0.9983801508872969,0.029978836540870836,2.97701096534729
188.0,0.003402375961847136,0.6136891565511017,0.44362008571624756,-0.4454574558385209,0.029978836540870836,2.9864370822906494
189.0,0.003402375961847136,0.7128513294672965,0.5054436326026917,-0.8764127648169102,0.029978836540870836,3.032582998275757
190.0,0.003402375961847136,0.5674168387773317,0.4197010099887848,-0.2937874274045691,0.029978836540870836,3.0312654972076416
191.0,0.003402375961847136,0.7007119107262263,0.4972262382507324,-0.8158961380412877,0.029978836540870836,3.067201614379883
198.0,0.003402375961847136,0.5942613452593728,0.433136522769928,-0.37794699368550444,0.029978836540870836,3.0804853439331055
202.0,0.003402375961847136,0.7238691816095739,0.5130365490913391,-0.9332122218258796,0.029978836540870836,3.100539445877075
204.0,0.003402375961847136,0.6162893110005366,0.4450687766075134,-0.45491351875968067,0.029978836540870836,3.1178791522979736
206.0,0.003402375961847136,0.712391199282953,0.5051292777061462,-0.8740794831012362,0.029978836540870836,3.142702341079712
209.0,0.003402375961847136,0.611946550665915,0.442655086517334,-0.43917565029864636,0.029978836540870836,3.151038408279419
210.0,0.003402375961847136,0.7117001325741437,0.5046575665473938,-0.8705809847995225,0.029978836540870836,3.170262575149536
212.0,0.003402375961847136,0.6301347695051407,0.45295625925064087,-0.5069381309958181,0.029978836540870836,3.195089101791382
215.0,0.003402375961847136,0.7157587132759776,0.5074350833892822,-0.8912277760171807,0.029978836540870836,3.2282426357269287
217.0,0.003402375961847136,0.6266440850925873,0.4509406089782715,-0.4935563267807699,0.029978836540870836,3.2374961376190186
218.0,0.003402375961847136,0.7199639948974519,0.5103310346603394,-0.9128761106686836,0.029978836540870836,3.2662289142608643
219.0,0.003402375961847136,0.6012162183942569,0.4368191063404083,-0.4014776058163705,0.029978836540870836,3.2863197326660156
220.0,0.003402375961847136,0.6869756587875608,0.4881252348423004,-0.750029698796663,0.029978836540870836,3.31122088432312
224.0,0.003402375961847136,0.6535313760761149,0.466915488243103,-0.6012512365848208,0.029978836540870836,3.324876070022583
226.0,0.003402375961847136,0.7292585197918582,0.5167955160140991,-0.9616449086483931,0.029978836540870836,3.3490397930145264
230.0,0.003402375961847136,0.6102009333859255,0.44169315695762634,-0.4329277127470368,0.029978836540870836,3.4322667121887207
232.0,0.003402375961847136,0.7221187915331062,0.511821985244751,-0.9240694293190677,0.029978836540870836,3.4890758991241455
233.0,0.003402375961847136,0.6570812359964346,0.46909913420677185,-0.6162635122694757,0.029978836540870836,3.4872589111328125
234.0,0.003402375961847136,0.7199376656381731,0.5103128552436829,-0.9127397623553377,0.029978836540870836,3.4855711460113525
241.0,0.003402375961847136,0.6869483032033864,0.4881073236465454,-0.7499012920398052,0.029978836540870836,3.5089900493621826
242.0,0.003402375961847136,0.72401035403084,0.5131346583366394,-0.9339515674821957,0.029978836540870836,3.5393974781036377
248.0,0.003402375961847136,0.6507197131233384,0.465197890996933,-0.5894921522033838,0.029978836540870836,3.55533504486084
249.0,0.003402375961847136,0.739495508582215,0.5240140557289124,-1.0168274156590247,0.029978836540870836,3.5812222957611084
250.0,0.003402375961847136,0.656460169806486,0.4687158763408661,-0.6136236775881434,0.029978836540870836,3.603317975997925
251.0,0.003402375961847136,0.7424161281324048,0.5260918140411377,-1.032853271330962,0.029978836540870836,3.6366629600524902
253.0,0.003402375961847136,0.6585987915002119,0.47003769874572754,-0.622737701977871,0.029978836540870836,3.648751974105835
256.0,0.003402375961847136,0.7392870994768304,0.5238660573959351,-1.0156886349046137,0.029978836540870836,3.6822707653045654
257.0,0.003402375961847136,0.5921737294308551,0.4320468604564667,-0.37102255658262173,0.029978836540870836,3.9422614574432373
258.0,0.003402375961847136,0.755909097798254,0.5357931852340698,-1.1085177683289618,0.029978836540870836,4.12562894821167
259.0,0.003402375961847136,0.555898348464491,0.4143359363079071,-0.2609216557428533,0.029978836540870836,4.182048559188843
260.0,0.003402375961847136,0.7636761560404673,0.5414512753486633,-1.1532859235589434,0.029978836540870836,4.303680658340454
261.0,0.003402375961847136,0.5742632960674634,0.4230063557624817,-0.31424596500566726,0.029978836540870836,4.493041753768921
262.0,0.003402375961847136,0.7612432119696194,0.5396733283996582,-1.1391674814164299,0.029978836540870836,3.7279837131500244
266.0,0.003402375961847136,0.574646850728004,0.423194020986557,-0.3154124684988988,0.029978836540870836,4.278595209121704
267.0,0.003402375961847136,0.7571396527653446,0.53668612241745,-1.1155514235420152,0.029978836540870836,4.62328839302063
271.0,0.003402375961847136,0.5636742237071949,0.4179305136203766,-0.2828948526670618,0.029978836540870836,4.623562574386597
272.0,0.003402375961847136,0.7755516752020539,0.5502018332481384,-1.2234479317111715,0.029978836540870836,4.680042028427124
273.0,0.003402375961847136,0.5851715017241055,0.428445965051651,-0.3482642799098403,0.029978836540870836,4.707135438919067
274.0,0.003402375961847136,0.7811004153570035,0.5543302893638611,-1.256940681625411,0.029978836540870836,4.752202749252319
276.0,0.003402375961847136,0.6198922448455138,0.4470934271812439,-0.46818057323620743,0.029978836540870836,4.743798494338989
277.0,0.003402375961847136,0.7765935493140452,0.5509751439094543,-1.2297022995625122,0.029978836540870836,4.805047988891602
280.0,0.003402375961847136,0.6183219190084224,0.44620853662490845,-0.4623747312582118,0.029978836540870836,4.835668087005615
281.0,0.003402375961847136,0.7763452099907164,0.5507907271385193,-1.2282100717724815,0.029978836540870836,4.864129304885864
284.0,0.003402375961847136,0.6133276512976553,0.443419486284256,-0.44415062216775714,0.029978836540870836,4.991299152374268
285.0,0.003402375961847136,0.7724122566799101,0.5478770732879639,-1.2046984242891856,0.029978836540870836,4.981819152832031
286.0,0.003402375961847136,0.6013367576110786,0.4368836283683777,-0.40189169360666965,0.029978836540870836,5.020512342453003
287.0,0.003402375961847136,0.7715751904450907,0.5472586154937744,-1.1997236726943767,0.029978836540870836,5.048012971878052
288.0,0.003402375961847136,0.6054238648658639,0.43908554315567017,-0.4160584234278688,0.029978836540870836,5.910364151000977
289.0,0.003402375961847136,0.778908910108547,0.5526967644691467,-1.2436584980416798,0.029978836540870836,6.896157503128052
291.0,0.003402375961847136,0.6139371186808682,0.4437578022480011,-0.446354943537012,0.029978836540870836,6.8842408657073975
292.0,0.003402375961847136,0.7766878905049202,0.5510451793670654,-1.2302694168340538,0.029978836540870836,7.267879247665405
294.0,0.003402375961847136,0.610602227974551,0.4419138729572296,-0.4343600695912948,0.029978836540870836,8.125778913497925
295.0,0.003402375961847136,0.7725483883101889,0.5479777455329895,-1.205508438546493,0.029978836540870836,8.003035068511963
296.0,0.003402375961847136,0.5923485645775796,0.4321378171443939,-0.37160001304776236,0.029978836540870836,7.517848253250122
297.0,0.003402375961847136,0.7779035212972569,0.551948606967926,-1.2375886867517,0.029978836540870836,7.211065053939819
298.0,0.003402375961847136,0.597002149552716,0.43457821011543274,-0.3871351991529992,0.029978836540870836,7.155700445175171
299.0,0.003402375961847136,0.7574358500399455,0.5369011759757996,-1.117247761309744,0.029978836540870836,7.337923049926758
301.0,0.003402375961847136,0.5654783890407085,0.41878077387809753,-0.2881200411857108,0.029978836540870836,7.281274080276489
