cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.005014106408766268,0.700029002910838,0.4967687427997589,-0.8125560661510376,0.028367106093951704,2.945505380630493
133.0,0.005014106408766268,0.5623854383197917,0.4173268675804138,-0.2791915752088838,0.028367106093951704,2.938019037246704
135.0,0.005014106408766268,0.6751975993397741,0.4804970920085907,-0.6957601449405533,0.028367106093951704,2.936077117919922
144.0,0.005014106408766268,0.5570902499985824,0.4148794710636139,-0.2642321124762692,0.028367106093951704,2.938154697418213
145.0,0.005014106408766268,0.6520409873578537,0.4660037159919739,-0.5950035910635978,0.028367106093951704,2.910928726196289
146.0,0.005014106408766268,0.5434499392528177,0.40882354974746704,-0.2275938756084881,0.028367106093951704,2.914041042327881
147.0,0.005014106408766268,0.6572541494246454,0.46920591592788696,-0.616999487122361,0.028367106093951704,2.9285433292388916
150.0,0.005014106408766268,0.6078266176489246,0.4403925836086273,-0.4245013764279266,0.028367106093951704,2.9251954555511475
154.0,0.005014106408766268,0.7083154234253332,0.5023545622825623,-0.8535473510678329,0.028367106093951704,3.278057336807251
163.0,0.005014106408766268,0.5172914526217367,0.3982606530189514,-0.1649780348666916,0.028367106093951704,3.537442684173584
165.0,0.005014106408766268,0.7124823767812972,0.5051915645599365,-0.8745415895000093,0.028367106093951704,3.5700061321258545
169.0,0.005014106408766268,0.5578986948707437,0.41524970531463623,-0.26648941223292044,0.028367106093951704,3.5376200675964355
171.0,0.005014106408766268,0.7105299518918604,0.5038599967956543,-0.8646729877239601,0.028367106093951704,3.5452685356140137
176.0,0.005014106408766268,0.6671415614765335,0.4753771126270294,-0.6598140745742724,0.028367106093951704,3.5632095336914062
182.0,0.005014106408766268,0.7063305799643278,0.5010098218917847,-0.8436368558993734,0.028367106093951704,3.5739712715148926
187.0,0.005014106408766268,0.6936404936013862,0.4925141930580139,-0.7816419593888986,0.028367106093951704,3.597165822982788
188.0,0.005014106408766268,0.6936000096711834,0.4924874007701874,-0.7814479686058375,0.028367106093951704,3.560452699661255
189.0,0.005014106408766268,0.5378505230649893,0.4064439833164215,-0.21334496478699472,0.028367106093951704,3.605656385421753
191.0,0.005014106408766268,0.6695361393570665,0.476890504360199,-0.6703991171133776,0.028367106093951704,3.5820744037628174
193.0,0.005014106408766268,0.5491338374428394,0.4113028943538666,-0.2425288177265954,0.028367106093951704,3.584207773208618
194.0,0.005014106408766268,0.6686550729242475,0.47633281350135803,-0.6664946380964789,0.028367106093951704,3.5800633430480957
195.0,0.0034023759618470144,0.6252733535926993,0.45015403628349304,-0.4883504671411121,0.029978836540870957,3.593878746032715
202.0,0.0034023759618470144,0.662395535899982,0.47239911556243896,-0.6390835562625781,0.029978836540870957,3.5944976806640625
203.0,0.0034023759618470144,0.6165943290871263,0.44523942470550537,-0.45602929604752007,0.029978836540870957,3.584660053253174
204.0,0.0034023759618470144,0.6949261015446918,0.49336668848991394,-0.7878148537710168,0.029978836540870957,3.570845603942871
205.0,0.0034023759618470144,0.5735241242353821,0.4226453900337219,-0.3120040196123841,0.029978836540870957,3.408520460128784
206.0,0.0034023759618470144,0.7175220026227174,0.5086471438407898,-0.9002733722658958,0.029978836540870957,3.5519399642944336
212.0,0.0034023759618470144,0.5354516910113903,0.40544393658638,-0.20738154573280454,0.029978836540870957,3.2078700065612793
213.0,0.0034023759618470144,0.7038449775902322,0.4993317723274231,-0.8313076422787684,0.029978836540870957,2.902620792388916
214.0,0.0034023759618470144,0.5382574296464291,0.406614750623703,-0.21436490683550224,0.029978836540870957,2.931183099746704
215.0,0.0034023759618470144,0.710142876749059,0.5035964846611023,-0.8627231537203726,0.029978836540870957,2.9790027141571045
216.0,0.0034023759618470144,0.5445169656850903,0.4092841148376465,-0.23036139824290114,0.029978836540870957,2.972271203994751
217.0,0.0034023759618470144,0.7030797553683272,0.49881651997566223,-0.8275302184611737,0.029978836540870957,2.956162452697754
219.0,0.0034023759618470144,0.583405748020415,0.4275512397289276,-0.3426390326387636,0.029978836540870957,2.9689559936523438
221.0,0.0034023759618470144,0.707999757689948,0.502140462398529,-0.8519673347210399,0.029978836540870957,2.9713685512542725
222.0,0.0034023759618470144,0.5872691230906065,0.42951586842536926,-0.3550062960292615,0.029978836540870957,2.9691810607910156
223.0,0.0034023759618470144,0.6985350879138386,0.495769739151001,-0.8052732793741049,0.029978836540870957,2.968139171600342
224.0,0.0034023759618470144,0.5731900609539711,0.42248257994651794,-0.3109934221954369,0.029978836540870957,2.9980835914611816
227.0,0.0034023759618470144,0.6986848682860942,0.49586978554725647,-0.8060019750956693,0.029978836540870957,3.015745162963867
228.0,0.0034023759618470144,0.5295199729337485,0.40302175283432007,-0.1929984279457615,0.029978836540870957,3.030397891998291
229.0,0.0034023759618470144,0.7035769915323795,0.4991512596607208,-0.8299837838984523,0.029978836540870957,3.044095277786255
230.0,0.0034023759618470144,0.5554296763522484,0.41412293910980225,-0.2596256547584357,0.029978836540870957,3.062041759490967
233.0,0.0034023759618470144,0.6986975418166353,0.4958782494068146,-0.8060636481457952,0.029978836540870957,3.0958263874053955
238.0,0.0034023759618470144,0.602219904501775,0.4373571276664734,-0.4049320743290752,0.029978836540870957,3.174605369567871
239.0,0.0034023759618470144,0.6920987382985605,0.491494357585907,-0.7742711809029943,0.029978836540870957,3.2446584701538086
241.0,0.0034023759618470144,0.5527801945018942,0.4129268527030945,-0.2523598237989475,0.029978836540870957,3.2608823776245117
242.0,0.0034023759618470144,0.7234806920943706,0.5127667188644409,-0.9311791429386629,0.029978836540870957,3.331191301345825
243.0,0.0034023759618470144,0.5735087235086727,0.4226378798484802,-0.31195739379536636,0.029978836540870957,3.348872423171997
245.0,0.0034023759618470144,0.7036029843562246,0.4991687536239624,-0.8301121429475031,0.029978836540870957,3.237908363342285
247.0,0.0034023759618470144,0.5499774773113746,0.4116763472557068,-0.24478600292524222,0.029978836540870957,3.2825233936309814
248.0,0.0034023759618470144,0.7153977682232221,0.5071873068809509,-0.8893817754126674,0.029978836540870957,3.291893243789673
250.0,0.0034023759618470144,0.548300517730692,0.4109354019165039,-0.24030950843604848,0.029978836540870957,3.3052797317504883
251.0,0.0034023759618470144,0.6971441529976758,0.4948418438434601,-0.7985219893437296,0.029978836540870957,3.326949119567871
252.0,0.0034023759618470144,0.5340665275554725,0.4048718512058258,-0.2039765717687163,0.029978836540870957,3.3610432147979736
254.0,0.0034023759618470144,0.712203050671337,0.5050007700920105,-0.8731262930861992,0.029978836540870957,3.3610591888427734
256.0,0.0034023759618470144,0.5410932169672683,0.4078143239021301,-0.22154056194283944,0.029978836540870957,3.4051403999328613
258.0,0.0034023759618470144,0.7160066077279537,0.507605254650116,-0.8924967044231014,0.029978836540870957,3.4297235012054443
262.0,0.0034023759618470144,0.5335022014239423,0.4046398997306824,-0.20259743988967038,0.029978836540870957,3.4375996589660645
263.0,0.0034023759618470144,0.711143777511851,0.5042781829833984,-0.8677695563607783,0.029978836540870957,3.482847213745117
264.0,0.0034023759618470144,0.5436644719108881,0.4089159667491913,-0.22814896088935965,0.029978836540870957,3.5048840045928955
265.0,0.0034023759618470144,0.6842587230890312,0.4863508939743042,-0.7373301036571487,0.029978836540870957,3.6542019844055176
266.0,0.0034023759618470144,0.5582015451232325,0.41538870334625244,-0.26733748767068866,0.029978836540870957,3.79388165473938
267.0,0.0034023759618470144,0.6638161569313153,0.4732874929904938,-0.6452540944830478,0.029978836540870957,3.6141719818115234
268.0,0.0034023759618470144,0.5757389547914468,0.42372986674308777,-0.3187457176545767,0.029978836540870957,3.5504465103149414
269.0,0.0034023759618470144,0.6536722112758614,0.4670017957687378,-0.6018432990140237,0.029978836540870957,3.6505064964294434
276.0,0.0034023759618470144,0.5818780888436449,0.426781564950943,-0.33780924813709956,0.029978836540870957,3.711555242538452
280.0,0.0034023759618470144,0.6723149356918934,0.47865572571754456,-0.6827881547424259,0.029978836540870957,3.691685199737549
282.0,0.0034023759618470144,0.5727423501371111,0.4222646951675415,-0.309641592684365,0.029978836540870957,4.0412750244140625
284.0,0.0034023759618470144,0.6639246984733969,0.4733554720878601,-0.6457267691587092,0.029978836540870957,3.7189111709594727
287.0,0.0034023759618470144,0.5736183950090885,0.42269137501716614,-0.3122895010786646,0.029978836540870957,3.745469570159912
288.0,0.0034023759618470144,0.664762018101263,0.47388043999671936,-0.6493789300440533,0.029978836540870957,3.9812963008880615
290.0,0.0034023759618470144,0.5762101839348039,0.42396172881126404,-0.32018938353152904,0.029978836540870957,4.294975280761719
293.0,0.0034023759618470144,0.6690907462140409,0.4766084551811218,-0.6684239154101748,0.029978836540870957,4.2783730030059814
295.0,0.0034023759618470144,0.5742299991324775,0.4229900538921356,-0.31414480109009935,0.029978836540870957,4.388347864151001
296.0,0.0034023759618470144,0.6739460242316462,0.4796963632106781,-0.6901130613150264,0.029978836540870957,4.365561485290527
297.0,0.0034023759618470144,0.5702934341830843,0.4210793673992157,-0.30229937455403033,0.029978836540870957,4.424034118652344
298.0,0.0034023759618470144,0.6460435063947341,0.4623650014400482,-0.5701922535610022,0.029978836540870957,4.463016986846924
300.0,0.0034023759618470144,0.5792613490712859,0.4254726469516754,-0.3296159247118582,0.029978836540870957,4.462050199508667
