cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.000613960975359637,0.17752807211317467,0.41498002409935,-0.2648449348521733,0.032767251527358335,0.7249693870544434
74.0,0.000613960975359637,0.1627059211073929,0.42196837067604065,-0.3078040960798172,0.032767251527358335,1.1948788166046143
75.0,0.000613960975359637,0.18273218588671392,0.41262462735176086,-0.2505272820655633,0.032767251527358335,1.1944000720977783
76.0,0.000613960975359637,0.16036896738109196,0.4231070578098297,-0.3148718368281811,0.032767251527358335,1.209700107574463
77.0,0.000613960975359637,0.15058777865398865,0.4279785454273224,-0.3453240532047672,0.032767251527358335,1.189781904220581
78.0,0.000613960975359637,0.17045422540680644,0.418264240026474,-0.2849445489089615,0.032767251527358335,1.1935622692108154
79.0,0.000613960975359637,0.18213719778355086,0.4128912687301636,-0.2521440817948588,0.032767251527358335,1.1841986179351807
80.0,0.000613960975359637,0.160007404760949,0.423284113407135,-0.31597249101150027,0.032767251527358335,1.1789183616638184
81.0,0.000613960975359637,0.15979973806720715,0.423385888338089,-0.316605529767342,0.032767251527358335,1.1668448448181152
82.0,0.000613960975359637,0.15745436038030602,0.4245409369468689,-0.32379901898875985,0.032767251527358335,1.186885118484497
83.0,0.000613960975359637,0.13483269837533074,0.4361722469329834,-0.3973300795418453,0.032767251527358335,1.193244218826294
84.0,0.000613960975359637,0.1458037911541512,0.4304220676422119,-0.3607300437432821,0.032767251527358335,1.1894657611846924
85.0,0.000613960975359637,0.14508345440044446,0.4307934045791626,-0.3630788836922696,0.032767251527358335,1.1740808486938477
86.0,0.000613960975359637,0.14111311176874852,0.43285587430000305,-0.37616197634358506,0.032767251527358335,1.1693291664123535
87.0,0.000613960975359637,0.14606026273811779,0.4302900731563568,-0.3598955934410324,0.032767251527358335,1.1650474071502686
88.0,0.000613960975359637,0.13775731306123684,0.4346197843551636,-0.38740059437248453,0.032767251527358335,1.1824986934661865
89.0,0.000613960975359637,0.15440735118503413,0.4260561168193817,-0.33326515735919093,0.032767251527358335,1.022920846939087
90.0,0.000613960975359637,0.15997047363557337,0.42330220341682434,-0.3160850234256365,0.032767251527358335,1.1895549297332764
91.0,0.000613960975359637,0.15282243509884186,0.42685070633888245,-0.33824293357499857,0.032767251527358335,1.1662213802337646
92.0,0.000613960975359637,0.14254991555360808,0.4321064352989197,-0.37140067673990607,0.032767251527358335,1.1655299663543701
93.0,0.000613960975359637,0.12631069705956377,0.4407755434513092,-0.4269799689382381,0.032767251527358335,1.1305289268493652
94.0,0.000613960975359637,0.11969385530388554,0.44442951679229736,-0.45073713869869714,0.032767251527358335,1.16453218460083
95.0,0.000613960975359637,0.1039735092758367,0.45337995886802673,-0.5097587459031707,0.032767251527358335,1.1232514381408691
96.0,0.000613960975359637,0.11338820609955857,0.44797489047050476,-0.473975492672124,0.032767251527358335,1.1398324966430664
97.0,0.000613960975359637,0.10230535833919618,0.4543513059616089,-0.5162348221536366,0.032767251527358335,1.1044983863830566
98.0,0.000613960975359637,0.09680129514035074,0.4575847387313843,-0.5378925801958727,0.032767251527358335,1.1191990375518799
99.0,0.000613960975359637,0.11136382208185736,0.4491259455680847,-0.4815598592169801,0.032767251527358335,1.079097032546997
100.0,0.000613960975359637,0.12388556853642285,0.44210678339004517,-0.4356125091462273,0.032767251527358335,1.0782537460327148
101.0,0.000613960975359637,0.12770503625130325,0.4400143623352051,-0.42205576483722673,0.032767251527358335,1.032517910003662
102.0,0.000613960975359637,0.12369977012821409,0.4422091245651245,-0.43627744422940706,0.032767251527358335,1.0393621921539307
103.0,0.000613960975359637,0.11038764589992289,0.44968321919441223,-0.48523862258785955,0.032767251527358335,0.966423511505127
104.0,0.000613960975359637,0.12364241316349633,0.44224077463150024,-0.43648281568806513,0.032767251527358335,1.0724318027496338
105.0,0.000613960975359637,0.12760488603008913,0.44006893038749695,-0.42240850019267207,0.032767251527358335,0.8811018466949463
106.0,0.000613960975359637,0.12512428394465047,0.441425621509552,-0.4311923566576421,0.032767251527358335,0.8820688724517822
107.0,0.000613960975359637,0.12366084145519562,0.44223061203956604,-0.4364168263627479,0.032767251527358335,0.8722190856933594
108.0,0.000613960975359637,0.11099969981864288,0.44933363795280457,-0.4829304332732025,0.032767251527358335,0.8712971210479736
109.0,0.000613960975359637,0.12287990210812771,0.4426615238189697,-0.4392176426816181,0.032767251527358335,0.8467216491699219
110.0,0.000613960975359637,0.11958446057230132,0.444490522146225,-0.45113531501160753,0.032767251527358335,0.8659238815307617
111.0,0.000613960975359637,0.11665949529721864,0.4461280107498169,-0.46184682844525105,0.032767251527358335,0.867321252822876
112.0,0.0004976872556924916,0.12768218698791567,0.44002681970596313,-0.422136228398698,0.03288352524702548,0.8620710372924805
113.0,0.0004976872556924916,0.1145241826967276,0.4473316967487335,-0.4697459184466126,0.03288352524702548,0.8675405979156494
114.0,0.0004976872556924916,0.11510337859099873,0.4470045268535614,-0.4675966986893336,0.03288352524702548,0.8613183498382568
115.0,0.0004976872556924916,0.10731575748513866,0.4514460563659668,-0.49690650545716575,0.03288352524702548,0.8598029613494873
116.0,0.0004976872556924916,0.09884101793263333,0.4563814103603363,-0.5298146409164077,0.03288352524702548,0.9711518287658691
117.0,0.0004976872556924916,0.09317355085242318,0.4597395062446594,-0.5524105915783484,0.03288352524702548,1.1084303855895996
118.0,0.0004976872556924916,0.09367468484050079,0.45944076776504517,-0.5503935756408342,0.03288352524702548,1.121056318283081
119.0,0.0004976872556924916,0.08397907103458846,0.46528276801109314,-0.5900722503685143,0.03288352524702548,1.120887041091919
120.0,0.0004976872556924916,0.09480156851570376,0.4587702453136444,-0.5458714523582922,0.03288352524702548,1.123978853225708
121.0,0.0004976872556924916,0.09989623405023518,0.45576122403144836,-0.5256596425494748,0.03288352524702548,1.1247713565826416
122.0,0.0004976872556924916,0.09482862781294576,0.45875415205955505,-0.5457630942037563,0.03288352524702548,1.1272540092468262
123.0,0.0004976872556924916,0.10308418569196154,0.45389729738235474,-0.5132061803610124,0.03288352524702548,1.1268556118011475
124.0,0.0004976872556924916,0.09166282771597434,0.4606423079967499,-0.5585134300263703,0.03288352524702548,1.1314606666564941
125.0,0.0004976872556924916,0.08167125827020882,0.4666922390460968,-0.5997202899177538,0.03288352524702548,1.127709150314331
126.0,0.0004976872556924916,0.08018395875885931,0.4676043391227722,-0.6059795504289893,0.03288352524702548,1.1405956745147705
127.0,0.0004976872556924916,0.07805148610587387,0.46891728043556213,-0.6150107003519663,0.03288352524702548,1.1373422145843506
128.0,0.0004976872556924916,0.08389107230942594,0.4653363823890686,-0.5904387029781839,0.03288352524702548,1.1450364589691162
129.0,0.0004976872556924916,0.07408832545573496,0.4713732600212097,-0.6319723607276755,0.03288352524702548,1.1426172256469727
130.0,0.0004976872556924916,0.06322696677024697,0.4782077670097351,-0.6796397740826565,0.03288352524702548,1.1502406597137451
131.0,0.0004976872556924916,0.058402702151669095,0.48129090666770935,-0.7013678955581764,0.03288352524702548,1.1542303562164307
132.0,0.0004976872556924916,0.06777778472519214,0.47532591223716736,-0.6594565984384395,0.03288352524702548,1.1637444496154785
133.0,0.0004976872556924916,0.07008602473782966,0.47387421131134033,-0.6493356890724655,0.03288352524702548,1.1517133712768555
134.0,0.0004976872556924916,0.060704720942461154,0.47981613874435425,-0.6909571316632754,0.03288352524702548,1.1698579788208008
135.0,0.0004976872556924916,0.0675825227807274,0.4754490256309509,-0.6603163513416006,0.03288352524702548,1.1626770496368408
136.0,0.0004976872556924916,0.07424993192631568,0.47127270698547363,-0.6312761998874981,0.03288352524702548,1.168165683746338
137.0,0.0004976872556924916,0.08214069912106425,0.4664049446582794,-0.597751407342987,0.03288352524702548,1.1686322689056396
138.0,0.0004976872556924916,0.08689465323713441,0.46351245045661926,-0.5779952269892943,0.03288352524702548,1.1792428493499756
139.0,0.0004976872556924916,0.08367921206532514,0.4654654860496521,-0.5913214180786632,0.03288352524702548,1.1829187870025635
140.0,0.0004976872556924916,0.09278261227484674,0.4599728286266327,-0.5539866430896065,0.03288352524702548,1.1921842098236084
141.0,0.0004976872556924916,0.0865100237448968,0.4637452960014343,-0.5795813022434029,0.03288352524702548,1.1881768703460693
142.0,0.0004976872556924916,0.08163335292003682,0.46671542525291443,-0.5998794100498603,0.03288352524702548,1.226304531097412
143.0,0.0004976872556924916,0.07209294570313474,0.4726175367832184,-0.6405995770926245,0.03288352524702548,1.2122046947479248
144.0,0.0004976872556924916,0.07275606544706692,0.47220346331596375,-0.6377260262731106,0.03288352524702548,1.2077596187591553
145.0,0.0004976872556924916,0.06972235156484707,0.4741024971008301,-0.6509250878086457,0.03288352524702548,1.0837597846984863
146.0,0.0004976872556924916,0.06034723456792679,0.48004472255706787,-0.6925687400093681,0.03288352524702548,1.044646978378296
147.0,0.0004976872556924916,0.0636394569635308,0.477945476770401,-0.6777978152327617,0.03288352524702548,1.0491211414337158
148.0,0.0004976872556924916,0.05527604771670869,0.48330435156822205,-0.7156327009883827,0.03288352524702548,1.0447704792022705
149.0,0.0004976872556924916,0.04861219349179646,0.4876347482204437,-0.746514548667045,0.03288352524702548,1.0455138683319092
150.0,0.0004976872556924916,0.04043702537596583,0.49301832914352417,-0.7852911905541866,0.03288352524702548,0.9913723468780518
151.0,0.0004976872556924916,0.03322985700786707,0.49782752990722656,-0.8202906669027397,0.03288352524702548,1.0422401428222656
152.0,0.0004976872556924916,0.041653712498085804,0.4922122359275818,-0.7794579890609741,0.03288352524702548,0.996391773223877
153.0,0.0004976872556924916,0.046776758384469375,0.48883670568466187,-0.7551349599453456,0.03288352524702548,1.0497500896453857
154.0,0.0004976872556924916,0.054706382855284286,0.48367246985435486,-0.7182471614790744,0.03288352524702548,1.0642588138580322
155.0,-1.6227591493112037e-05,0.06205029098368531,0.4789571166038513,-0.6849079080910716,0.033397440094211084,1.0657193660736084
156.0,-1.6227591493112037e-05,0.05645131623249555,0.4825461506843567,-0.7102539023924284,0.033397440094211084,0.9803726673126221
157.0,-1.6227591493112037e-05,0.06230082082819166,0.47879743576049805,-0.6837845483943783,0.033397440094211084,1.059035301208496
158.0,-1.6227591493112037e-05,0.06765591330094578,0.47540274262428284,-0.6599931415906033,0.033397440094211084,0.995455265045166
159.0,-1.6227591493112037e-05,0.06643801059195265,0.4761716425418854,-0.6653669862208205,0.033397440094211084,1.075756549835205
160.0,-1.6227591493112037e-05,0.06059968044236497,0.4798832833766937,-0.691430476815396,0.033397440094211084,0.9790384769439697
161.0,-1.6227591493112037e-05,0.065353439801912,0.4768579304218292,-0.6701708616662552,0.033397440094211084,1.0789883136749268
162.0,-1.6227591493112037e-05,0.05994735068826307,0.480300635099411,-0.6943737072924583,0.033397440094211084,0.8874237537384033
163.0,-1.6227591493112037e-05,0.06653433327968461,0.4761107563972473,-0.6649411792803503,0.033397440094211084,1.008021593093872
164.0,-1.6227591493112037e-05,0.06491294886197041,0.4771370589733124,-0.6721267711068675,0.033397440094211084,1.011709451675415
165.0,-1.6227591493112037e-05,0.06312462849977041,0.47807547450065613,-0.6787107021696759,0.033397440094211084,1.8966870307922363
166.0,-1.6227591493112037e-05,0.16095534039167791,0.4212386906147003,-0.3032849819072627,0.033397440094211084,1.755514144897461
167.0,-1.6227591493112037e-05,0.13603312087873998,0.42878520488739014,-0.3504001113573316,0.033397440094211084,1.8147108554840088
168.0,-1.6227591493112037e-05,0.11802176592933566,0.43594300746917725,-0.39586141705683353,0.033397440094211084,1.788642406463623
169.0,-1.6227591493112037e-05,0.11715499830752796,0.43645140528678894,-0.3991191634468292,0.033397440094211084,1.7894208431243896
170.0,-1.6227591493112037e-05,0.08953880731593422,0.454403281211853,-0.5165818154789119,0.033397440094211084,1.809051513671875
171.0,-1.6227591493112037e-05,0.07258786342426315,0.46781525015830994,-0.607428578901583,0.033397440094211084,1.8790135383605957
172.0,-1.6227591493112037e-05,0.08070721557416372,0.456399530172348,-0.5299360477351982,0.033397440094211084,1.8227589130401611
173.0,-1.6227591493112037e-05,0.09401038386717886,0.4503297209739685,-0.48951246015403904,0.033397440094211084,1.9284279346466064
174.0,-1.6227591493112037e-05,0.09079827318620515,0.45526373386383057,-0.5223307521768978,0.033397440094211084,2.0463435649871826
175.0,-1.6227591493112037e-05,0.09034245346266578,0.4502493739128113,-0.48898088537602047,0.033397440094211084,1.871819257736206
176.0,-1.6227591493112037e-05,0.10233941705425242,0.44318950176239014,-0.4426527782730021,0.033397440094211084,1.966813325881958
177.0,-1.6227591493112037e-05,0.0885958107926672,0.45170721411705017,-0.49863877557175496,0.033397440094211084,2.0376288890838623
178.0,-1.6227591493112037e-05,0.09755313808397226,0.44548770785331726,-0.457653698840234,0.033397440094211084,1.8694381713867188
179.0,-1.6227591493112037e-05,0.09623681206017798,0.44606873393058777,-0.46145844579526885,0.033397440094211084,1.8553390502929688
180.0,-1.6227591493112037e-05,0.10203363954105638,0.4427123963832855,-0.4395483814049095,0.033397440094211084,1.8633720874786377
181.0,-1.6227591493112037e-05,0.08780265990476654,0.455581396818161,-0.5244559064694594,0.033397440094211084,1.828200340270996
182.0,-1.6227591493112037e-05,0.08096538716312018,0.4605042040348053,-0.5575790209981535,0.033397440094211084,1.8620312213897705
183.0,-1.6227591493112037e-05,0.08095820373263152,0.4615023136138916,-0.5643384040903927,0.033397440094211084,1.9595060348510742
184.0,-1.6227591493112037e-05,0.07873392418211389,0.46025532484054565,-0.5558958721690432,0.033397440094211084,1.9406037330627441
185.0,-1.6227591493112037e-05,0.10240245889230626,0.4426485300064087,-0.43913304721085966,0.033397440094211084,1.9032680988311768
186.0,-1.6227591493112037e-05,0.08696250408952055,0.4603273570537567,-0.5563830561672107,0.033397440094211084,1.8945987224578857
187.0,-1.6227591493112037e-05,0.08534342864349109,0.45305925607681274,-0.5076236191872392,0.033397440094211084,1.8855414390563965
188.0,-1.6227591493112037e-05,0.08708457303719697,0.45957064628601074,-0.5512702176684301,0.033397440094211084,2.278373956680298
189.0,-1.6227591493112037e-05,0.1785455496567645,0.41556891798973083,-0.26843744389267776,0.033397440094211084,2.1394808292388916
190.0,-1.6227591493112037e-05,0.08444567122671076,0.4594087302684784,-0.5501774273081708,0.033397440094211084,2.1457979679107666
191.0,-1.6227591493112037e-05,0.07732404190927822,0.4607190489768982,-0.5590326957116436,0.033397440094211084,2.1618380546569824
192.0,-1.6227591493112037e-05,0.09087736847839656,0.448838472366333,-0.4796639266927336,0.033397440094211084,2.3809092044830322
193.0,-1.6227591493112037e-05,0.13652087187785344,0.4281594157218933,-0.3464614383090632,0.033397440094211084,2.282834529876709
194.0,-1.6227591493112037e-05,0.08461910825466634,0.45244547724723816,-0.5035415116679018,0.033397440094211084,2.195207118988037
195.0,-1.6227591493112037e-05,0.07959986747187764,0.4626120924949646,-0.5718708314987822,0.033397440094211084,2.294193983078003
196.0,-1.6227591493112037e-05,0.08100777130792047,0.4549500346183777,-0.5202334894304232,0.033397440094211084,2.238180637359619
197.0,-1.6227591493112037e-05,0.08478136548281867,0.4516889750957489,-0.4985177872667146,0.033397440094211084,2.10863995552063
198.0,-1.6227591493112037e-05,0.07078535904533911,0.46622368693351746,-0.5965098000358466,0.033397440094211084,2.200819730758667
199.0,-1.6227591493112037e-05,0.08239979110337159,0.4619118869304657,-0.5671161286870323,0.033397440094211084,2.1505486965179443
200.0,-1.6227591493112037e-05,0.08516618107609819,0.460378497838974,-0.5567288485888902,0.033397440094211084,2.1735551357269287
201.0,-1.6227591493112037e-05,0.08212512283062856,0.46278584003448486,-0.5730519170906716,0.033397440094211084,2.150322198867798
202.0,-1.6227591493112037e-05,0.07783139338333478,0.46561306715011597,-0.5923305364681277,0.033397440094211084,2.2889950275421143
203.0,-1.6227591493112037e-05,0.07528758224709464,0.46251973509788513,-0.5712433424327383,0.033397440094211084,2.2798073291778564
204.0,-1.6227591493112037e-05,0.12331703267227634,0.43305638432502747,-0.37743719514019425,0.033397440094211084,2.4797842502593994
205.0,-1.6227591493112037e-05,0.07277093642987009,0.46092933416366577,-0.5604562164502673,0.033397440094211084,2.308202028274536
206.0,-1.6227591493112037e-05,0.11277646194669622,0.43740296363830566,-0.40522663180012675,0.033397440094211084,2.2085907459259033
207.0,-1.6227591493112037e-05,0.1305418977496211,0.43023306131362915,-0.35953522953548056,0.033397440094211084,2.1966476440429688
208.0,-1.6227591493112037e-05,0.06854501979558059,0.4702913463115692,-0.6244894137318171,0.033397440094211084,2.271516799926758
209.0,-1.6227591493112037e-05,0.1151538338398077,0.4361426830291748,-0.3971405486806239,0.033397440094211084,2.4149937629699707
210.0,-1.6227591493112037e-05,0.10367348945325827,0.44124236702919006,-0.4300041620259236,0.033397440094211084,2.3192191123962402
211.0,-1.6227591493112037e-05,0.06721101539037311,0.47169116139411926,-0.6341743135505455,0.033397440094211084,2.233067512512207
212.0,-1.6227591493112037e-05,0.11100451304851,0.43779313564300537,-0.40773470341756335,0.033397440094211084,2.521373748779297
213.0,-1.6227591493112037e-05,0.06092333397748173,0.46778690814971924,-0.6072337944256156,0.033397440094211084,2.398724317550659
214.0,-1.6227591493112037e-05,0.10992008913907592,0.43818145990371704,-0.41023298626900173,0.033397440094211084,2.398639440536499
215.0,-1.6227591493112037e-05,0.06292346764923651,0.4640255272388458,-0.5814907339135433,0.033397440094211084,2.2610039710998535
216.0,-1.6227591493112037e-05,0.09925438051956026,0.4429776072502136,-0.4412736926859484,0.033397440094211084,2.2902066707611084
217.0,-1.6227591493112037e-05,0.06411020544556933,0.46879345178604126,-0.6141576738610455,0.033397440094211084,2.2316954135894775
218.0,-1.6227591493112037e-05,0.06359280415614865,0.4644923806190491,-0.5846746205252094,0.033397440094211084,2.2879350185394287
219.0,-1.6227591493112037e-05,0.06309475139748066,0.4707930088043213,-0.6279570393952403,0.033397440094211084,2.499896764755249
220.0,-1.6227591493112037e-05,0.1158889280490274,0.4356742203235626,-0.3941408802952999,0.033397440094211084,2.523488998413086
221.0,-1.6227591493112037e-05,0.10967018721487998,0.43837955594062805,-0.41150840865430016,0.033397440094211084,2.5135440826416016
222.0,-1.6227591493112037e-05,0.059997867776097724,0.47288963198661804,-0.6424891336932932,0.033397440094211084,2.519355535507202
223.0,-1.6227591493112037e-05,0.06743110012804121,0.4700276851654053,-0.6226683687428058,0.033397440094211084,2.582289457321167
224.0,-1.6227591493112037e-05,0.06730961696908389,0.4622764587402344,-0.56959087874604,0.033397440094211084,2.548750877380371
225.0,-1.6227591493112037e-05,0.06717288361796725,0.47151851654052734,-0.6329783388819381,0.033397440094211084,2.575108289718628
226.0,-1.6227591493112037e-05,0.0627575276090615,0.4739590585231781,-0.6499264240369054,0.033397440094211084,2.5583724975585938
227.0,-1.6227591493112037e-05,0.10410719613711938,0.4408118426799774,-0.42721503314397236,0.033397440094211084,2.5761938095092773
228.0,-1.6227591493112037e-05,0.06142647898089537,0.4656091332435608,-0.5923035503873197,0.033397440094211084,2.5643911361694336
229.0,-1.6227591493112037e-05,0.05863692280136812,0.4688050150871277,-0.6142373543557837,0.033397440094211084,2.5257434844970703
230.0,-1.6227591493112037e-05,0.10503143484582189,0.440268337726593,-0.42369771359595565,0.033397440094211084,2.614934206008911
231.0,-1.6227591493112037e-05,0.057528313338913506,0.47421953082084656,-0.6517403071182477,0.033397440094211084,2.4794890880584717
232.0,-1.6227591493112037e-05,0.05196111281657023,0.47382915019989014,-0.6490219280273073,0.033397440094211084,2.5522806644439697
233.0,-1.6227591493112037e-05,0.07955922355141154,0.45244312286376953,-0.5035259162734764,0.033397440094211084,2.469770908355713
234.0,-1.6227591493112037e-05,0.06589478667274484,0.4606645405292511,-0.5586640032727301,0.033397440094211084,2.5271060466766357
235.0,-1.6227591493112037e-05,0.07181499469586838,0.45671534538269043,-0.5320542168525797,0.033397440094211084,2.608600378036499
236.0,-1.6227591493112037e-05,0.07866718552230556,0.4527350962162018,-0.5054669675741965,0.033397440094211084,2.569157361984253
237.0,-1.6227591493112037e-05,0.048519965595297254,0.47484323382377625,-0.6560880941126543,0.033397440094211084,2.5343434810638428
238.0,-1.6227591493112037e-05,0.08427007402676101,0.4492700397968292,-0.48251061400588435,0.033397440094211084,2.6963610649108887
239.0,-1.6227591493112037e-05,0.08466239252386876,0.4490070343017578,-0.48077540407686703,0.033397440094211084,2.5770304203033447
240.0,-1.6227591493112037e-05,0.0454698982535251,0.4800660014152527,-0.6927186702035195,0.033397440094211084,2.5906622409820557
241.0,-1.6227591493112037e-05,0.04637948703034378,0.47466084361076355,-0.6548160951937623,0.033397440094211084,2.517430067062378
242.0,-1.6227591493112037e-05,0.0410847914283341,0.48172205686569214,-0.7044173592332859,0.033397440094211084,2.575766086578369
243.0,-1.6227591493112037e-05,0.07076658114044054,0.4555304944515228,-0.5241152793390174,0.033397440094211084,2.5740697383880615
244.0,-1.6227591493112037e-05,0.05255184444755168,0.4670815169811249,-0.6023901723335185,0.033397440094211084,2.595824956893921
245.0,-1.6227591493112037e-05,0.04768258347757581,0.47131848335266113,-0.6315929669061122,0.033397440094211084,2.505237102508545
246.0,-1.6227591493112037e-05,0.04469148197927941,0.47397705912590027,-0.650051787006168,0.033397440094211084,2.6037075519561768
247.0,-1.6227591493112037e-05,0.04953721214949636,0.46929898858070374,-0.6176409327419217,0.033397440094211084,2.8001046180725098
248.0,-1.6227591493112037e-05,0.06770978735805278,0.457121878862381,-0.5347827460170278,0.033397440094211084,2.8902063369750977
249.0,-1.6227591493112037e-05,0.04744731368765742,0.4760376811027527,-0.6644302635120989,0.033397440094211084,2.6780576705932617
250.0,-1.6227591493112037e-05,0.07272921197099724,0.4548788368701935,-0.5197577366096078,0.033397440094211084,2.6447882652282715
251.0,-1.6227591493112037e-05,0.04507208422175468,0.47480690479278564,-0.655834688498828,0.033397440094211084,2.603015661239624
252.0,-1.6227591493112037e-05,0.05862488888755424,0.4633053243160248,-0.5765854162686341,0.033397440094211084,2.8920655250549316
253.0,-1.6227591493112037e-05,0.06842747412778927,0.4569709897041321,-0.533769793262985,0.033397440094211084,2.7455244064331055
254.0,-1.6227591493112037e-05,0.05231884104991491,0.4672122001647949,-0.6032869347372247,0.033397440094211084,2.9103033542633057
255.0,-1.6227591493112037e-05,0.05055017074820389,0.46856215596199036,-0.6125654024661888,0.033397440094211084,2.7940731048583984
256.0,-1.6227591493112037e-05,0.04532762686419045,0.4794214367866516,-0.68817631725045,0.033397440094211084,2.793595314025879
257.0,-1.6227591493112037e-05,0.04201879452200896,0.4830628037452698,-0.7139181904359839,0.033397440094211084,2.7119784355163574
258.0,-1.6227591493112037e-05,0.04569672215852694,0.47333335876464844,-0.6455728369187599,0.033397440094211084,2.6620471477508545
259.0,-1.6227591493112037e-05,0.06191562641413917,0.46063193678855896,-0.5584434129537104,0.033397440094211084,2.8185031414031982
260.0,-1.6227591493112037e-05,0.04096227697050758,0.4806140959262848,-0.69658609174308,0.033397440094211084,3.0242648124694824
261.0,-1.6227591493112037e-05,0.036682506062453824,0.4834449589252472,-0.7166311256471416,0.033397440094211084,2.7931792736053467
262.0,-1.6227591493112037e-05,0.04342464399538093,0.4816226661205292,-0.7037142691646077,0.033397440094211084,2.693157434463501
263.0,-1.6227591493112037e-05,0.03834520770885064,0.48474711179733276,-0.7258909816464976,0.033397440094211084,2.6089394092559814
264.0,-1.6227591493112037e-05,0.042615231737548775,0.48037296533584595,-0.6948841035438633,0.033397440094211084,2.6656689643859863
265.0,-1.6227591493112037e-05,0.03648906035813915,0.4834969639778137,-0.7170005081815001,0.033397440094211084,2.581908702850342
266.0,-1.6227591493112037e-05,0.05608125385013496,0.4632473587989807,-0.5761908576733259,0.033397440094211084,2.654766321182251
267.0,-1.6227591493112037e-05,0.04217060433319464,0.48247867822647095,-0.7097758327119421,0.033397440094211084,2.6245150566101074
268.0,-1.6227591493112037e-05,0.05705431224364199,0.4624567925930023,-0.5708157473941666,0.033397440094211084,2.6770405769348145
269.0,-1.6227591493112037e-05,0.05926952666715968,0.46082231402397156,-0.5597317445981311,0.033397440094211084,2.5747408866882324
270.0,-1.6227591493112037e-05,0.042200054143825216,0.47272658348083496,-0.6413565973333237,0.033397440094211084,2.699401617050171
271.0,-1.6227591493112037e-05,0.050379804955687835,0.4660356044769287,-0.5952220109090611,0.033397440094211084,2.658304214477539
272.0,-1.6227591493112037e-05,0.039842343389038026,0.48155954480171204,-0.7032676278640677,0.033397440094211084,2.7276484966278076
273.0,-1.6227591493112037e-05,0.06588698552322403,0.45691657066345215,-0.5334045712012265,0.033397440094211084,2.68396258354187
274.0,-1.6227591493112037e-05,0.03385746839423476,0.4841156601905823,-0.721397454351042,0.033397440094211084,2.950209379196167
275.0,-1.6227591493112037e-05,0.034026014032984,0.48608607053756714,-0.7354386077136801,0.033397440094211084,2.8877909183502197
276.0,-1.6227591493112037e-05,0.03483376024813012,0.4841381907463074,-0.7215577668741919,0.033397440094211084,2.7859113216400146
277.0,-1.6227591493112037e-05,0.05552574513205344,0.4622793197631836,-0.5696102103292733,0.033397440094211084,2.621671676635742
278.0,-1.6227591493112037e-05,0.05110116799792275,0.4649795591831207,-0.5880006051847262,0.033397440094211084,2.6870720386505127
