cost,SR,IR,rmse,r2,max_value,operation_time
166.0,0.0028220352438164398,0.004440166773598708,0.5068352222442627,-0.8867593638838767,0.030559177258901532,1.7074534893035889
167.0,0.0028220352438164398,-0.0050028307995702015,0.5179756283760071,-0.9706140477270593,0.030559177258901532,1.8403410911560059
168.0,0.0028220352438164398,0.0022865322140068756,0.5094447135925293,-0.9062378752281959,0.030559177258901532,1.8867719173431396
169.0,0.0028220352438164398,-0.005238119630172955,0.5224292874336243,-1.0046473620820664,0.030559177258901532,1.9611027240753174
170.0,0.0028220352438164398,0.0024247377733639386,0.5170636177062988,-0.9636805655673362,0.030559177258901532,2.012061357498169
171.0,0.0028220352438164398,0.01045346080950127,0.5100495219230652,-0.910766466746173,0.030559177258901532,1.9308714866638184
172.0,0.0028220352438164398,0.016206966371020814,0.5066065788269043,-0.8850573586744577,0.030559177258901532,1.877295970916748
173.0,0.0028220352438164398,0.012173301264909786,0.5106845498085022,-0.9155272170559654,0.030559177258901532,1.8908779621124268
174.0,0.0028220352438164398,0.0038623342945092176,0.515753984451294,-0.9537460125343467,0.030559177258901532,1.8534321784973145
175.0,0.0028220352438164398,0.05253281349415151,0.4702475070953369,-0.6241865661309087,0.030559177258901532,1.8473432064056396
176.0,0.0028220352438164398,-0.0034523013416609682,0.5210974216461182,-0.9944391788797191,0.030559177258901532,1.9516651630401611
177.0,0.0028220352438164398,0.036424380752400176,0.47988495230674744,-0.6914422051479343,0.030559177258901532,1.9119625091552734
178.0,0.0028220352438164398,0.03669635458433573,0.4794362783432007,-0.6882809566528392,0.030559177258901532,1.854642629623413
179.0,0.0028220352438164398,0.2882251001766508,0.3972689211368561,-0.1591831934085126,0.030559177258901532,1.8364884853363037
180.0,0.0028220352438164398,0.0002764322425219401,0.5187893509864807,-0.9768105353503711,0.030559177258901532,1.8723595142364502
181.0,0.0028220352438164398,-0.0014319287288182547,0.5198889970779419,-0.9851997731409823,0.030559177258901532,1.8383376598358154
182.0,0.0028220352438164398,-0.008924201377265017,0.5255429148674011,-1.0286133592879798,0.030559177258901532,1.9303491115570068
183.0,0.0028220352438164398,-0.019039569769954134,0.5329588055610657,-1.0862683816519918,0.030559177258901532,1.9927263259887695
184.0,0.0028220352438164398,-0.020824432167253715,0.5335529446601868,-1.0909227444586818,0.030559177258901532,1.895542860031128
185.0,0.0028220352438164398,-0.017276760339671515,0.531968891620636,-1.0785257520323386,0.030559177258901532,1.873645544052124
186.0,0.0028220352438164398,-0.013357361511093568,0.5284053087234497,-1.0507715497158157,0.030559177258901532,1.8969063758850098
187.0,0.0028220352438164398,-0.019604094171584707,0.5337318778038025,-1.092325311999398,0.030559177258901532,1.893284797668457
188.0,0.0028220352438164398,0.11548530599490203,0.43699440360069275,-0.4026027801652421,0.030559177258901532,2.1335153579711914
189.0,0.0028220352438164398,-0.029518115387801913,0.5411978363990784,-1.1512705863648156,0.030559177258901532,2.1015360355377197
190.0,0.0028220352438164398,-0.03304498929387112,0.5438694357872009,-1.1725623800815392,0.030559177258901532,2.1451430320739746
191.0,0.0028220352438164398,-0.03456783585693235,0.545556366443634,-1.1860603187209282,0.030559177258901532,2.1272504329681396
192.0,0.0028220352438164398,-0.03485958749690288,0.5456479787826538,-1.1867948122177205,0.030559177258901532,2.28521990776062
193.0,0.0028220352438164398,-0.034758021832562935,0.5457255244255066,-1.187416242826071,0.030559177258901532,2.391448497772217
194.0,0.0028220352438164398,-0.02809360699952035,0.5408921241760254,-1.1488408654967914,0.030559177258901532,2.2153890132904053
195.0,0.0028220352438164398,-0.028760044188168132,0.541391909122467,-1.1528136048344768,0.030559177258901532,2.3059051036834717
196.0,0.0028220352438164398,-0.028829578676622614,0.5414445996284485,-1.1532328768044806,0.030559177258901532,2.3574626445770264
197.0,0.0028220352438164398,-0.024191262728058938,0.5380598306655884,-1.1263957181966848,0.030559177258901532,2.218439817428589
198.0,0.0028220352438164398,-0.02540942991564088,0.5389471650123596,-1.133414781867761,0.030559177258901532,2.3803865909576416
199.0,0.0028220352438164398,-0.020085501294853536,0.5350790619850159,-1.102901101983854,0.030559177258901532,2.1952147483825684
200.0,0.0028220352438164398,-0.015642128069122352,0.5318699479103088,-1.0777525606691225,0.030559177258901532,2.247988224029541
201.0,0.0028220352438164398,-0.010054391480958769,0.5278373956680298,-1.0463656810890294,0.030559177258901532,2.1680798530578613
202.0,0.0028220352438164398,-0.00889177200041913,0.5255594253540039,-1.0287408257229607,0.030559177258901532,2.2148475646972656
203.0,0.0028220352438164398,0.027594883225295352,0.4842505156993866,-0.7223567752176048,0.030559177258901532,2.196564197540283
204.0,0.0028220352438164398,0.0020014103334389244,0.515698254108429,-0.9533240089255546,0.030559177258901532,2.229877471923828
205.0,0.0028220352438164398,0.007961143834892326,0.5038900375366211,-0.8648951602981771,0.030559177258901532,2.1815669536590576
206.0,0.0028220352438164398,0.18857749947984093,0.41330668330192566,-0.2546649956598943,0.030559177258901532,2.252824068069458
207.0,0.0028220352438164398,0.0035797474191003875,0.5159462094306946,-0.9552027336764615,0.030559177258901532,2.234769344329834
208.0,0.0028220352438164398,0.14459329595769166,0.4258832335472107,-0.3321833108489163,0.030559177258901532,2.2481110095977783
209.0,0.0028220352438164398,0.03243251386513957,0.480502724647522,-0.695799918091365,0.030559177258901532,2.218155860900879
210.0,0.0028220352438164398,0.003691762197476356,0.5158228278160095,-0.9542674528996606,0.030559177258901532,2.2705516815185547
211.0,0.0028220352438164398,0.16312591938011212,0.41941630840301514,-0.2920328287910532,0.030559177258901532,2.256452798843384
212.0,0.0028220352438164398,0.0039642080813979685,0.5152089595794678,-0.9496187095316317,0.030559177258901532,2.2908005714416504
213.0,0.0028220352438164398,0.2086077922911016,0.40773651003837585,-0.2210744274416645,0.030559177258901532,2.2289276123046875
214.0,0.0028220352438164398,-0.002469531837205663,0.5191728472709656,-0.9797340065895845,0.030559177258901532,2.30104660987854
215.0,0.0028220352438164398,0.09974544441054223,0.44266268610954285,-0.4392251495425452,0.030559177258901532,2.2823596000671387
216.0,0.0028220352438164398,-0.004714668615580342,0.521338939666748,-0.9962880851588085,0.030559177258901532,2.335855007171631
217.0,0.0028220352438164398,-0.009958547678893037,0.5236586928367615,-1.0140930697809623,0.030559177258901532,2.292900323867798
218.0,0.0028220352438164398,-0.009704284671327779,0.5245188474655151,-1.0207152855878188,0.030559177258901532,2.322861433029175
219.0,0.0028220352438164398,0.19396359025595278,0.4123915731906891,-0.2491151429608922,0.030559177258901532,2.49208664894104
220.0,0.0028220352438164398,0.15452487353399935,0.4224080741405487,-0.3105312018010129,0.030559177258901532,2.511451244354248
221.0,0.0028220352438164398,-0.010146660445492506,0.5251737236976624,-1.0257639163816439,0.030559177258901532,2.4434525966644287
222.0,0.0028220352438164398,-0.011347824289861252,0.5261008739471436,-1.032923003503738,0.030559177258901532,2.578568696975708
223.0,0.0028220352438164398,-0.01697415092437815,0.5284455418586731,-1.0510838060529792,0.030559177258901532,2.566516399383545
224.0,0.0028220352438164398,-0.010039887850306295,0.5250407457351685,-1.0247386563037937,0.030559177258901532,2.540879726409912
225.0,0.0028220352438164398,-0.005115650970096031,0.5209105014801025,-0.993008544710948,0.030559177258901532,2.541761875152588
226.0,0.0028220352438164398,0.11870413204858143,0.4350418150424957,-0.390096426839436,0.030559177258901532,2.5599334239959717
227.0,0.0028220352438164398,-0.00682161374247392,0.5183075070381165,-0.9731401153437538,0.030559177258901532,2.6204962730407715
228.0,0.0028220352438164398,-0.00994923244701229,0.5211572051048279,-0.9948965880513854,0.030559177258901532,2.619786262512207
229.0,0.0028220352438164398,0.15863092192164807,0.42365995049476624,-0.3183106090287464,0.030559177258901532,2.471536874771118
230.0,0.0028220352438164398,-0.011886270248993025,0.5245466232299805,-1.02092894569557,0.030559177258901532,2.542910575866699
231.0,0.0028220352438164398,-0.006200067894970962,0.5193397998809814,-0.9810075365681412,0.030559177258901532,2.604839563369751
232.0,0.0028220352438164398,0.027880410569343983,0.4797414541244507,-0.6904308602400762,0.030559177258901532,2.5309793949127197
233.0,0.0028220352438164398,-0.0041086075319904936,0.5112585425376892,-0.9198356471615123,0.030559177258901532,2.480085611343384
234.0,0.0028220352438164398,0.007679762516484612,0.49683091044425964,-0.8130096900895032,0.030559177258901532,2.5502023696899414
235.0,0.0028220352438164398,0.04450989594814836,0.4686962068080902,-0.6134882422741244,0.030559177258901532,2.525665521621704
236.0,0.0028220352438164398,-0.003342933133508197,0.5176066160202026,-0.9678073751766954,0.030559177258901532,2.5550122261047363
237.0,0.0028220352438164398,0.14826199351671465,0.4256969094276428,-0.3310180017138973,0.030559177258901532,2.489992618560791
238.0,0.0028220352438164398,0.16749368933581132,0.42071977257728577,-0.30007606164595946,0.030559177258901532,2.5700175762176514
239.0,0.0028220352438164398,-0.00217432783939131,0.5184966325759888,-0.9745800570841092,0.030559177258901532,2.545445442199707
240.0,0.0028220352438164398,0.002489628225933904,0.5134774446487427,-0.9365360598343981,0.030559177258901532,2.5783607959747314
241.0,0.0028220352438164398,0.0063169183154569986,0.5122758150100708,-0.9274830793085196,0.030559177258901532,2.534097671508789
242.0,0.0028220352438164398,0.20540960427168053,0.41458481550216675,-0.26243696920403115,0.030559177258901532,2.5763440132141113
243.0,0.0028220352438164398,0.011648226940213613,0.4982646405696869,-0.823488687757497,0.030559177258901532,2.6038196086883545
244.0,0.0028220352438164398,0.006899557685988267,0.5077691078186035,-0.8937186686543022,0.030559177258901532,2.611220121383667
245.0,0.0028220352438164398,0.0028058514593773953,0.512017548084259,-0.9255402690326,0.030559177258901532,2.5760438442230225
246.0,0.0028220352438164398,0.006334363233710061,0.5038966536521912,-0.8649444324309568,0.030559177258901532,2.600341796875
247.0,0.0028220352438164398,0.20912786132660754,0.41480085253715515,-0.26375296264131554,0.030559177258901532,2.579401969909668
248.0,0.0028220352438164398,0.0005521548277875876,0.5158267021179199,-0.9542967758117915,0.030559177258901532,2.670633554458618
249.0,0.0028220352438164398,0.17786984016986562,0.4197923243045807,-0.2943504896944069,0.030559177258901532,2.5598480701446533
250.0,0.0028220352438164398,-0.0019239115087641423,0.5155195593833923,-0.9519701411604395,0.030559177258901532,2.6828091144561768
251.0,0.0028220352438164398,0.043246555947303755,0.4690779149532318,-0.6161173533742812,0.030559177258901532,2.600188732147217
252.0,0.0028220352438164398,0.16511977535855582,0.4227989912033081,-0.3129579087739345,0.030559177258901532,2.6666061878204346
253.0,0.0028220352438164398,0.012015710685828185,0.4936167299747467,-0.7896274880568648,0.030559177258901532,2.550226926803589
254.0,0.0028220352438164398,0.006507832552964832,0.5003470778465271,-0.8387626090427749,0.030559177258901532,2.60391902923584
255.0,0.0028220352438164398,-0.004720820589427577,0.5198404788970947,-0.9848290474135228,0.030559177258901532,2.587184429168701
256.0,0.0028220352438164398,-0.0020610403318956916,0.5181652903556824,-0.9720576104713805,0.030559177258901532,2.619654893875122
257.0,0.0028220352438164398,-0.0016803744837987633,0.5130907893180847,-0.9336208683773388,0.030559177258901532,2.5410447120666504
258.0,0.0028220352438164398,0.1168241267285749,0.436063677072525,-0.39663446032029115,0.030559177258901532,2.628887176513672
259.0,0.0028220352438164398,0.0007975841751099999,0.5151075720787048,-0.9488515598620755,0.030559177258901532,2.601529836654663
260.0,0.0028220352438164398,0.005406483645965521,0.511845588684082,-0.9242473295547482,0.030559177258901532,2.657809257507324
261.0,0.0028220352438164398,0.003468392029130518,0.514358639717102,-0.9431884524353977,0.030559177258901532,2.5344409942626953
262.0,0.0028220352438164398,0.0036929564422081285,0.5142518877983093,-0.942382175491959,0.030559177258901532,2.6497151851654053
263.0,0.0028220352438164398,0.000299867221055683,0.5163883566856384,-0.958554981107071,0.030559177258901532,2.683544874191284
264.0,0.0028220352438164398,0.0032731284483293877,0.5141098499298096,-0.9413096163418384,0.030559177258901532,2.696556568145752
265.0,0.0028220352438164398,0.12274097100598602,0.4339938163757324,-0.3834071202999658,0.030559177258901532,2.6122982501983643
266.0,0.0028220352438164398,0.0003098253788773597,0.5171405673027039,-0.96426529062493,0.030559177258901532,2.677006483078003
267.0,0.0028220352438164398,0.07416539871288375,0.45318931341171265,-0.5084892126421183,0.030559177258901532,2.7250325679779053
268.0,0.0028220352438164398,0.11817286021588558,0.43492549657821655,-0.38935318158225907,0.030559177258901532,2.718285322189331
269.0,0.0028220352438164398,-0.002756000355333965,0.5148710608482361,-0.9470626189759335,0.030559177258901532,2.6904449462890625
270.0,0.0028220352438164398,0.035096604823958044,0.47539204359054565,-0.6599184218354315,0.030559177258901532,2.7129769325256348
271.0,0.0028220352438164398,-0.00462495789365569,0.5207160711288452,-0.991521110844173,0.030559177258901532,2.660243034362793
272.0,0.0028220352438164398,0.1538186209927891,0.4231942296028137,-0.31541382229679416,0.030559177258901532,2.8446905612945557
273.0,0.0028220352438164398,-0.003965698835624254,0.5203104615211487,-0.9884196210526106,0.030559177258901532,2.6481809616088867
274.0,0.0028220352438164398,0.0018171260831476577,0.5160779356956482,-0.9562011283524166,0.030559177258901532,2.7311887741088867
275.0,0.0028220352438164398,0.0001335934702901831,0.5168166756629944,-0.9618054546873283,0.030559177258901532,2.687885046005249
276.0,0.0028220352438164398,0.12262865311580684,0.43347790837287903,-0.3801199542211766,0.030559177258901532,2.8465123176574707
277.0,0.0028220352438164398,0.07421554090356419,0.4528636932373047,-0.5063223584621686,0.030559177258901532,2.6278939247131348
278.0,0.0028220352438164398,-0.004135273486168156,0.520677924156189,-0.9912292355955903,0.030559177258901532,2.7084076404571533
279.0,0.0028220352438164398,-0.005875219564915879,0.5207047462463379,-0.9914345233777437,0.030559177258901532,2.68548321723938
280.0,0.0028220352438164398,-0.006461368653688959,0.521774172782898,-0.9996226288524852,0.030559177258901532,2.7143607139587402
281.0,0.0028220352438164398,-0.0036657418848975443,0.520166277885437,-0.9873175956235758,0.030559177258901532,2.5954864025115967
