cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.028754308857513636,-78.2360812910553,23.334409713745117,-3998.231839882985,0.004626903645204338,3.2509069442749023
76.0,0.028754308857513636,-61.58463936599175,18.8181095123291,-2599.9670152874646,0.004626903645204338,3.2175865173339844
77.0,0.028754308857513636,-8.0065267354656,3.1018052101135254,-69.666235467625,0.004626903645204338,3.319366455078125
78.0,0.028754308857513636,-5.869054890784174,2.5322279930114746,-46.096487815579316,0.004626903645204338,3.422584295272827
79.0,0.028754308857513636,-2101.3392476614886,626.7063598632812,-2884768.6659737206,0.004626903645204338,3.012040138244629
80.0,0.028754308857513636,-459.8272375982966,123.17984771728516,-111444.42568555528,0.004626903645204338,3.1211559772491455
81.0,0.028754308857513636,-12.997042688135961,7.855902671813965,-452.2889418545846,0.004626903645204338,3.4063796997070312
82.0,0.028754308857513636,-6.846988928489973,2.524460554122925,-45.808000468689954,0.004626903645204338,3.0668442249298096
83.0,0.028754308857513636,-4.59966363222131,1.7568669319152832,-21.67047514952803,0.004626903645204338,3.549987316131592
84.0,0.028754308857513636,-1.11724491095917,0.7057222723960876,-2.6580575224889524,0.004626903645204338,3.4366040229797363
85.0,0.028754308857513636,-1.278743090742328,0.9778469204902649,-6.023032047358592,0.004626903645204338,3.311121940612793
86.0,0.028754308857513636,-0.648486064163851,0.9735915660858154,-5.962040036159868,0.004626903645204338,3.3284993171691895
87.0,0.028754308857513636,-1195.1387089109628,240.38645935058594,-424425.922955473,0.004626903645204338,3.3979382514953613
88.0,0.028754308857513636,-532.0139872038535,152.98121643066406,-171892.3779035552,0.004626903645204338,3.913018226623535
89.0,0.028754308857513636,-147.32178816116814,41.11783981323242,-12416.765496605924,0.004626903645204338,3.32108736038208
90.0,0.028754308857513636,0.17814620660073333,0.38781535625457764,-0.10467096936651732,0.004626903645204338,3.4872515201568604
91.0,0.028754308857513636,-45.713713286244484,15.107659339904785,-1675.3985506227405,0.004626903645204338,3.4339048862457275
92.0,0.028754308857513636,-10.269318138375665,4.690773010253906,-160.61132089856332,0.004626903645204338,3.4514989852905273
93.0,0.028754308857513636,0.14793400376484667,0.41128870844841003,-0.24244315613452172,0.004626903645204338,3.4990170001983643
94.0,0.028754308857513636,0.1881646873406504,0.39987269043922424,-0.17442799926607222,0.004626903645204338,3.4418036937713623
95.0,0.028754308857513636,-21.115537328928337,10.85470962524414,-864.4049211790777,0.004626903645204338,3.366868019104004
96.0,0.028754308857513636,-18.124305623605025,5.850765705108643,-250.42490443957132,0.004626903645204338,3.4145419597625732
97.0,0.028754308857513636,-35.23675774515596,9.774374008178711,-700.7151285416693,0.004626903645204338,3.2923755645751953
98.0,0.028754308857513636,-2.776193285436843,2.881371021270752,-59.97913767886973,0.004626903645204338,3.4813103675842285
99.0,0.028754308857513636,-6.6845825538571235,6.516457557678223,-310.8933239339455,0.004626903645204338,3.3160994052886963
100.0,0.028754308857513636,-663.026755685224,199.26431274414062,-291635.55292226374,0.004626903645204338,3.3855206966400146
101.0,0.023508179297439064,-14.891137330206133,8.327950477600098,-508.400253480729,0.009873033205278907,3.3475873470306396
102.0,0.023508179297439064,-11.19566969054793,10.424860954284668,-797.2215228968578,0.009873033205278907,3.4225809574127197
103.0,0.023508179297439064,-12.175960861321272,11.135115623474121,-909.6937717524933,0.009873033205278907,3.350518226623535
104.0,0.023508179297439064,-31.796095649849637,16.912120819091797,-2099.7723875601423,0.009873033205278907,3.372523069381714
105.0,0.023508179297439064,-61.85418362556045,28.65956687927246,-6031.844675116755,0.009873033205278907,3.4349892139434814
106.0,0.023508179297439064,-23.144704725401727,14.65074634552002,-1575.5305650312464,0.009873033205278907,3.3770694732666016
107.0,0.023508179297439064,-12663.111469696538,3128.9990234375,-71910740.97870435,0.009873033205278907,3.4367241859436035
108.0,0.01661995253159444,-18.918229080277044,10.974630355834961,-883.6321706663825,0.016761259971123533,3.5031416416168213
109.0,0.01661995253159444,-543.949093919281,141.0657958984375,-146158.26477883317,0.016761259971123533,3.395770788192749
110.0,0.01661995253159444,-206.02888000827755,41.91627883911133,-12903.713209647163,0.016761259971123533,3.480966806411743
111.0,0.01661995253159444,-658.773437207066,135.24490356445312,-134345.0064151541,0.016761259971123533,3.0880494117736816
112.0,0.01661995253159444,-380.4908719457318,108.93720245361328,-87162.64263333462,0.016761259971123533,3.093365430831909
113.0,0.01661995253159444,-83.40516018620069,24.54645347595215,-4424.480569381901,0.016761259971123533,3.158836603164673
114.0,0.01661995253159444,-1.2242661504613637,1.5964570045471191,-17.719634856227263,0.016761259971123533,3.1884117126464844
115.0,0.01661995253159444,-18.84546767293386,7.085091590881348,-367.7005938433791,0.016761259971123533,3.132969379425049
116.0,0.01661995253159444,-41.08399596785841,12.796438217163086,-1201.7104955793907,0.016761259971123533,3.0963761806488037
117.0,0.01661995253159444,-64.31375439399213,16.790803909301758,-2069.741650658987,0.016761259971123533,2.9800660610198975
118.0,0.01661995253159444,-81.8798353789514,19.8233642578125,-2885.2746644073122,0.016761259971123533,3.48396372795105
119.0,0.01661995253159444,-736.5067551627673,146.89285278320312,-158482.57093700583,0.016761259971123533,3.603386402130127
120.0,0.01661995253159444,-1300.5490713248992,259.6085205078125,-495016.73025961156,0.016761259971123533,3.518855571746826
121.0,0.01661995253159444,-816.6874297593074,192.23765563964844,-271430.2532630331,0.016761259971123533,3.7152652740478516
122.0,0.01661995253159444,-49.01358814449318,22.231124877929688,-3628.993027475988,0.016761259971123533,3.4707343578338623
123.0,0.01661995253159444,-4.669428827548459,4.989568710327148,-181.85586799559502,0.016761259971123533,3.8672375679016113
124.0,0.01661995253159444,-13.389921366504078,13.739530563354492,-1385.5217736777095,0.016761259971123533,3.7039589881896973
125.0,0.01661995253159444,-14.47847617597211,14.701885223388672,-1586.555755036156,0.016761259971123533,3.0971009731292725
126.0,0.01661995253159444,-64.88132251173938,31.54745864868164,-7308.904461299683,0.016761259971123533,3.1055195331573486
127.0,0.01661995253159444,-77.21584011392997,36.02859878540039,-9533.054119107577,0.016761259971123533,5.135150671005249
128.0,0.01661995253159444,-152.60748359024458,48.35838317871094,-17175.175182844,0.016761259971123533,3.6406471729278564
129.0,0.00349620733312302,-15.15983642309527,14.990877151489258,-1649.581673350097,0.029885005169594952,3.3426623344421387
130.0,0.00349620733312302,-13.91416667919179,14.237395286560059,-1487.8260988466575,0.029885005169594952,3.472242593765259
131.0,0.00349620733312302,-14.331688322941869,14.697067260742188,-1585.5154283532493,0.029885005169594952,3.3664398193359375
132.0,0.00349620733312302,-47.89546325881718,26.115713119506836,-5008.411466360174,0.029885005169594952,3.1944077014923096
133.0,0.00349620733312302,-14.490237582150415,14.837488174438477,-1615.9764297649226,0.029885005169594952,3.2020318508148193
134.0,0.00349620733312302,-90.06805832548567,42.58153533935547,-13316.587057660054,0.029885005169594952,3.8352959156036377
135.0,0.00349620733312302,-202.74660698081783,62.323143005371094,-28527.6742264704,0.029885005169594952,3.6247661113739014
136.0,0.00349620733312302,-181.2733458585572,55.22397232055664,-22398.49413678792,0.029885005169594952,3.6293585300445557
137.0,0.00349620733312302,-21.437520188330954,18.541494369506836,-2524.0640944503916,0.029885005169594952,4.196871757507324
138.0,0.00349620733312302,-222.37654948444603,65.99322509765625,-31986.599038146385,0.029885005169594952,3.97940993309021
139.0,0.00349620733312302,-16.29347093392951,16.41986656188965,-1979.259730205925,0.029885005169594952,3.745731830596924
140.0,0.00349620733312302,-105.72518678390114,42.77885818481445,-13440.300687683353,0.029885005169594952,4.373011827468872
141.0,0.00349620733312302,-185.41764885999015,56.252281188964844,-23240.450524530403,0.029885005169594952,4.02538275718689
142.0,0.00349620733312302,-268.9590659920813,66.20809173583984,-32195.229396307448,0.029885005169594952,3.4227123260498047
143.0,0.00349620733312302,-348.6903492064807,88.38494110107422,-57376.21195309941,0.029885005169594952,3.504282236099243
144.0,0.00349620733312302,-133.69353925886014,29.674007415771484,-6466.48314085664,0.029885005169594952,4.148163080215454
145.0,0.00349620733312302,-5.455627183298235,4.898778438568115,-175.26193700918606,0.029885005169594952,4.002631902694702
146.0,0.00349620733312302,-245.7637175355878,67.33942413330078,-33304.94089969362,0.029885005169594952,4.066414833068848
147.0,0.00349620733312302,-62.98381053713259,27.355283737182617,-5495.2356545725415,0.029885005169594952,4.038812875747681
148.0,0.00349620733312302,-62.10053394930722,30.273849487304688,-6730.598783973541,0.029885005169594952,4.084343910217285
149.0,0.00349620733312302,-1090.7404056572518,281.27685546875,-581099.0434730782,0.029885005169594952,4.104697227478027
150.0,0.00349620733312302,-300.6298020093531,65.4489517211914,-31461.139207236374,0.029885005169594952,4.2192699909210205
151.0,0.00349620733312302,-48.214091624313745,21.553298950195312,-3411.011090837352,0.029885005169594952,4.201037406921387
152.0,0.002275054881409229,-51.189909775982116,26.75084114074707,-5255.029793440497,0.031106157621308743,4.218656778335571
153.0,0.002275054881409229,-74.88530385530883,36.43954849243164,-9751.789049535704,0.031106157621308743,4.237461090087891
154.0,0.002275054881409229,-1921.838461151824,480.893798828125,-1698560.588382811,0.031106157621308743,4.405280113220215
155.0,0.002275054881409229,-631.0668219979407,187.6880340576172,-258734.56229919702,0.031106157621308743,4.278087615966797
156.0,0.002275054881409229,-234.26902901143308,70.72959899902344,-36742.90295548284,0.031106157621308743,4.312826156616211
157.0,0.002275054881409229,-153.83905968370183,45.75853729248047,-15377.968142053633,0.031106157621308743,4.364565849304199
158.0,0.002275054881409229,-332.397442837144,86.90960693359375,-55476.704858432364,0.031106157621308743,4.51202130317688
159.0,0.002275054881409229,-5.666440827305651,4.69012451171875,-160.56662412127454,0.031106157621308743,4.39116358757019
160.0,0.002275054881409229,-29.798334091999134,21.905134201049805,-3523.3150494939027,0.031106157621308743,4.578064203262329
161.0,0.002275054881409229,-20.481470967627896,20.302112579345703,-3026.369359228929,0.031106157621308743,4.42212176322937
162.0,0.002275054881409229,-160.96181108669887,58.50201416015625,-25136.642901477895,0.031106157621308743,4.204418897628784
163.0,0.002275054881409229,-19.518575187665277,19.55294418334961,-2807.0657930488674,0.031106157621308743,4.950845718383789
164.0,0.002275054881409229,-355.6024031021165,102.30006408691406,-76865.08340257124,0.031106157621308743,4.635287284851074
165.0,0.002275054881409229,-71.53084143454541,35.40041732788086,-9203.48903940821,0.031106157621308743,6.516531467437744
166.0,0.002275054881409229,-95.26855806035361,45.909751892089844,-15479.778753831391,0.031106157621308743,6.551806449890137
167.0,0.002275054881409229,-20.473143593263945,20.411108016967773,-3058.962398272137,0.031106157621308743,6.3004209995269775
168.0,0.002275054881409229,-502.511433547463,123.06636047363281,-111239.16308709653,0.031106157621308743,6.75266170501709
169.0,0.002275054881409229,-3.1452034338831325,2.7011735439300537,-52.59051079587345,0.031106157621308743,6.453712701797485
170.0,0.002275054881409229,-472.45105171230824,121.3019790649414,-108072.37370536306,0.031106157621308743,7.005833864212036
171.0,0.002275054881409229,-22.96913619471086,17.325273513793945,-2203.6677118637062,0.031106157621308743,6.282154321670532
172.0,0.002275054881409229,-893.8713090441771,270.380126953125,-536947.2006557765,0.031106157621308743,7.18230938911438
173.0,0.002275054881409229,-474.7291745756758,102.58526611328125,-77294.2642933873,0.031106157621308743,6.75277304649353
174.0,0.002275054881409229,-19.29494307336104,15.000792503356934,-1651.7658491134318,0.031106157621308743,7.2918701171875
175.0,0.002275054881409229,-403.29314933994533,113.08818054199219,-93931.81772527887,0.031106157621308743,6.426205635070801
176.0,0.002275054881409229,-23.605020798081497,22.2670955657959,-3640.7493823295763,0.031106157621308743,6.777302026748657
177.0,0.002275054881409229,-21.322856034214418,21.51397132873535,-3398.570889317702,0.031106157621308743,6.4845170974731445
178.0,0.002275054881409229,-114.99523247735748,54.7844123840332,-22043.332967021473,0.031106157621308743,6.599566459655762
179.0,0.002275054881409229,-576.9738083571038,139.86244201660156,-143675.28505465257,0.031106157621308743,7.710598707199097
180.0,0.002275054881409229,-89.50715949738324,42.9731559753418,-13562.67561643571,0.031106157621308743,6.781427383422852
181.0,0.002275054881409229,-902.2447060708489,255.31436157226562,-478776.1107314392,0.031106157621308743,6.496829271316528
182.0,0.002275054881409229,-223.8818146178895,68.40200805664062,-34364.340975669176,0.031106157621308743,6.896150350570679
183.0,0.002275054881409229,-121.62126686534152,53.552894592285156,-21063.38716258994,0.031106157621308743,6.821252107620239
184.0,0.002275054881409229,-24.63112151585046,23.674367904663086,-4115.609988487203,0.031106157621308743,7.856900215148926
185.0,0.002275054881409229,-121.028919605714,57.54588317871094,-24321.68027359164,0.031106157621308743,6.6332690715789795
186.0,0.002275054881409229,-158.13162168426493,63.808067321777344,-29903.331736818895,0.031106157621308743,7.8434553146362305
187.0,0.002275054881409229,-170.80411066268755,66.00950622558594,-32002.381313190028,0.031106157621308743,6.883304834365845
188.0,0.002275054881409229,-298.89679475315086,92.70287322998047,-63119.33046052242,0.031106157621308743,7.357367992401123
189.0,0.002275054881409229,-164.91248224124948,64.60144805908203,-30651.60686361605,0.031106157621308743,7.103544473648071
190.0,0.002275054881409229,-3832.9632334670387,1057.0284423828125,-8206467.058925839,0.031106157621308743,7.527992248535156
191.0,0.002275054881409229,-888.2223931931838,241.56918334960938,-428612.629082981,0.031106157621308743,7.318352222442627
192.0,0.002275054881409229,-296.6829416799331,91.1460952758789,-61017.147778227,0.031106157621308743,7.633939504623413
193.0,0.002275054881409229,-468.5711152115636,128.50709533691406,-121292.39484336946,0.031106157621308743,7.446613311767578
194.0,0.002275054881409229,-7731.679995940986,3422.308349609375,-86024313.69378088,0.031106157621308743,7.958777666091919
195.0,0.002275054881409229,-4883.9174981860715,1742.3824462890625,-22298203.036809154,0.031106157621308743,7.562785863876343
196.0,0.002275054881409229,-52.19456198435677,17.628408432006836,-2281.4911961624116,0.031106157621308743,7.704576015472412
197.0,0.002275054881409229,-50.493423562756476,14.943826675415039,-1639.2368352391738,0.031106157621308743,7.692216873168945
198.0,0.002275054881409229,-15.99307904299975,9.96784496307373,-728.7690951752694,0.031106157621308743,7.83614182472229
199.0,0.002275054881409229,-84.73541869884848,40.41706848144531,-11997.102585462111,0.031106157621308743,8.038174629211426
200.0,0.002275054881409229,-26.60353075947833,25.81935691833496,-4895.3649187777955,0.031106157621308743,7.927155017852783
201.0,0.002275054881409229,-2744.494123685092,681.99853515625,-3416250.2587417318,0.031106157621308743,9.373749017715454
202.0,0.002275054881409229,-667.4859819092497,198.49034118652344,-289374.43779467535,0.031106157621308743,8.116493225097656
203.0,0.002275054881409229,-5771.478179865761,1832.75390625,-24671252.180607956,0.031106157621308743,7.935047388076782
204.0,0.002275054881409229,-4814.451959248531,1547.785400390625,-17595610.51787136,0.031106157621308743,8.366563320159912
205.0,0.002275054881409229,-99.47734006220864,27.113100051879883,-5398.347114575365,0.031106157621308743,7.640586853027344
206.0,0.002275054881409229,-762.5445536213266,210.10284423828125,-324224.17779937387,0.031106157621308743,8.518069982528687
207.0,0.002275054881409229,-782.2744187102008,216.36264038085938,-343831.88879548,0.031106157621308743,8.120470762252808
208.0,0.002275054881409229,-2204.525699908042,701.4229736328125,-3613622.2048865557,0.031106157621308743,8.600629329681396
209.0,0.002275054881409229,-43.863250733866394,25.817697525024414,-4894.7351843596425,0.031106157621308743,7.968248605728149
210.0,0.002275054881409229,-20.08271069801407,12.188407897949219,-1090.13102534101,0.031106157621308743,8.622656106948853
211.0,0.002275054881409229,-57.707698038983764,27.615245819091797,-5600.1954245950765,0.031106157621308743,8.510225057601929
212.0,0.002275054881409229,-90.20382715527057,42.24114990234375,-13104.52452309786,0.031106157621308743,8.714573383331299
213.0,0.002275054881409229,-63.659564254946055,35.85470962524414,-9441.247299125593,0.031106157621308743,8.206337690353394
214.0,0.002275054881409229,-996.0659107906289,268.8857421875,-531028.3262681076,0.031106157621308743,8.947484970092773
215.0,0.002275054881409229,-1896.429575930673,539.4616088867188,-2137488.502230338,0.031106157621308743,8.71999716758728
216.0,0.002275054881409229,-502.8300995089693,153.73623657226562,-173593.276076268,0.031106157621308743,9.423173427581787
217.0,0.002275054881409229,-520.7826181402121,136.2638702392578,-136377.0244668763,0.031106157621308743,8.180505275726318
218.0,0.002275054881409229,-6829.315654629199,2681.343505859375,-52806555.26316364,0.031106157621308743,8.674493551254272
219.0,0.002275054881409229,-329.51250141962885,75.85643005371094,-42262.719433175866,0.031106157621308743,9.02418565750122
220.0,0.002275054881409229,-170.31293301779337,36.174198150634766,-9610.268676154943,0.031106157621308743,8.831624269485474
221.0,0.002275054881409229,-927.8228489018179,261.9137878417969,-503847.062088467,0.031106157621308743,8.424087524414062
222.0,0.002275054881409229,-886.5686600760005,229.7936553955078,-387844.704756696,0.031106157621308743,9.359609603881836
223.0,0.002275054881409229,-1459.6189405969315,431.5332336425781,-1367763.6847695468,0.031106157621308743,8.410533666610718
224.0,0.002275054881409229,-0.1632219834646138,0.4891000986099243,-0.7570269331035573,0.031106157621308743,9.343417644500732
225.0,0.002275054881409229,-3.0645018506451622,2.201498031616211,-34.59750009330786,0.031106157621308743,8.784630537033081
226.0,0.002275054881409229,-7.104540052039872,4.465612411499023,-145.46876701228587,0.031106157621308743,9.214720249176025
227.0,0.002275054881409229,-5.733433662396534,5.278928756713867,-203.67958009141242,0.031106157621308743,9.389928340911865
228.0,0.002275054881409229,-242.66142582546752,61.85165023803711,-28097.653288285313,0.031106157621308743,9.947653532028198
229.0,0.002275054881409229,-41.35644340769315,26.77027130126953,-5262.667949891985,0.031106157621308743,9.33394193649292
230.0,0.002275054881409229,-114.7099372796872,54.946693420410156,-22174.122046815013,0.031106157621308743,9.611833333969116
231.0,0.002275054881409229,-2060.707792202779,419.2916564941406,-1291263.918157572,0.031106157621308743,8.68322491645813
232.0,0.002275054881409229,-58.67138429581708,32.665733337402344,-7836.323480172964,0.031106157621308743,9.977733612060547
233.0,0.002275054881409229,-1526.7528633417105,354.9762878417969,-925509.9789199701,0.031106157621308743,9.202238321304321
234.0,0.002275054881409229,-55.388402030293776,32.42017364501953,-7718.9341747594635,0.031106157621308743,9.597118377685547
235.0,0.002275054881409229,-1751.2494347666334,537.9058227539062,-2125177.5118920035,0.031106157621308743,10.308233261108398
236.0,0.002275054881409229,-202.01547916286418,72.46422576904297,-38567.27056403904,0.031106157621308743,9.48880648612976
237.0,0.002275054881409229,-5843.028083904404,1565.793701171875,-18007440.393216297,0.031106157621308743,9.30633807182312
238.0,0.002275054881409229,-883.6856944980318,218.25624084472656,-349876.7030205285,0.031106157621308743,9.636781692504883
239.0,0.002275054881409229,-1396.3736018307927,546.7052001953125,-2195276.0605563615,0.031106157621308743,9.80325722694397
240.0,0.002275054881409229,-9.710010412494155,7.684316158294678,-432.7039504624206,0.031106157621308743,9.37183403968811
241.0,0.002275054881409229,-36.09209121720353,22.492746353149414,-3714.9327899323375,0.031106157621308743,8.853583335876465
242.0,0.002275054881409229,-3490.205754923003,951.9044189453125,-6655329.5108111845,0.031106157621308743,9.790270328521729
243.0,0.002275054881409229,-8402.858926589015,1716.5479736328125,-21641869.351145837,0.031106157621308743,9.924748420715332
244.0,0.002275054881409229,-49.77566397435773,16.467967987060547,-1990.8790930391597,0.031106157621308743,11.211131811141968
245.0,0.002275054881409229,-1933.2101566774097,918.4329223632812,-6195519.877440575,0.031106157621308743,9.288365602493286
246.0,0.002275054881409229,-552.3716293097248,193.87318420410156,-276068.4882560857,0.031106157621308743,10.618336915969849
247.0,0.002275054881409229,-136.31308937638835,45.516788482666016,-15215.898614488757,0.031106157621308743,9.251731157302856
248.0,0.002275054881409229,-73.80107295035643,20.780292510986328,-3170.6567687258553,0.031106157621308743,9.925484418869019
249.0,0.002275054881409229,-279.55432944143655,97.18671417236328,-69373.00191790672,0.031106157621308743,9.836568832397461
250.0,0.002275054881409229,-8.719899721479749,6.3088884353637695,-291.3402297979386,0.031106157621308743,9.654015064239502
251.0,0.002275054881409229,-1207.7892218053855,462.2676696777344,-1569530.1845620389,0.031106157621308743,9.537278890609741
252.0,0.002275054881409229,-1171.713121281911,506.697998046875,-1885736.763354975,0.031106157621308743,10.406868696212769
253.0,0.002275054881409229,-31.84965316151705,12.949151992797852,-1230.5884141136464,0.031106157621308743,9.293714046478271
254.0,0.002275054881409229,-525.7394051046404,163.56375122070312,-196496.5000841073,0.031106157621308743,11.800869226455688
255.0,0.002275054881409229,-370.23125296645696,83.2718505859375,-50929.668034539805,0.031106157621308743,9.442354917526245
256.0,0.002275054881409229,-241.67948898346708,63.71080780029297,-29812.237263892024,0.031106157621308743,10.501013278961182
257.0,0.002275054881409229,-6618.649162960007,3054.426513671875,-68523931.72772503,0.031106157621308743,9.451991558074951
258.0,0.002275054881409229,-27.042857721390536,15.666638374328613,-1801.7460637941067,0.031106157621308743,11.093828678131104
259.0,0.002275054881409229,-50.79018492238566,27.97258758544922,-5746.092738380162,0.031106157621308743,9.914335250854492
260.0,0.002275054881409229,-7050.056843355584,1735.8167724609375,-22130469.704066005,0.031106157621308743,10.16469931602478
261.0,0.002275054881409229,-1819.6061478166944,790.033203125,-4584305.40755361,0.031106157621308743,9.773876905441284
262.0,0.002275054881409229,-11852.384240949104,4346.51318359375,-138760190.01849973,0.031106157621308743,10.601318359375
263.0,0.002275054881409229,-1.4155038886297702,1.339884877204895,-12.186146310689148,0.031106157621308743,10.279245615005493
264.0,0.002275054881409229,-1.2655457098289042,1.1120452880859375,-8.082969006470787,0.031106157621308743,10.632655382156372
265.0,0.002275054881409229,-28.961861892618444,12.137772560119629,-1081.0838735386678,0.031106157621308743,9.57007908821106
266.0,0.002275054881409229,-206.31524227832534,57.27517318725586,-24093.37795433533,0.031106157621308743,11.080536603927612
267.0,0.002275054881409229,-169.4154097690366,40.02459716796875,-11765.215671520205,0.031106157621308743,10.72097659111023
268.0,0.002275054881409229,-17.996431397966763,13.968077659606934,-1432.0329960294148,0.031106157621308743,11.137788534164429
269.0,0.002275054881409229,-2404.060712942467,590.4977416992188,-2561057.021313224,0.031106157621308743,10.018671035766602
270.0,0.002275054881409229,-19.878872047749102,14.376572608947754,-1517.0764622468857,0.031106157621308743,11.157419919967651
271.0,0.002275054881409229,-3161.188336703083,1481.97412109375,-16131104.670432646,0.031106157621308743,10.426393032073975
272.0,0.002275054881409229,-166.31807668505144,45.04777145385742,-14903.917593396218,0.031106157621308743,11.897263526916504
273.0,0.002275054881409229,-55.71193469074667,30.380136489868164,-6777.948552246707,0.031106157621308743,11.226366519927979
274.0,0.002275054881409229,-1696.360553350688,494.7999572753906,-1798216.4694934515,0.031106157621308743,12.638245820999146
275.0,0.002275054881409229,-2153.071947252206,708.02734375,-3681992.304257015,0.031106157621308743,10.26636266708374
276.0,0.002275054881409229,-5952.112816726975,2493.981689453125,-45684558.12558672,0.031106157621308743,12.00783920288086
277.0,0.002275054881409229,-18880.628137451964,6966.55224609375,-356466479.58524585,0.031106157621308743,11.287616968154907
278.0,0.002275054881409229,-29.432751087562213,12.351062774658203,-1119.4476833755634,0.031106157621308743,11.739862203598022
279.0,0.002275054881409229,-0.8225334683349603,0.9305146932601929,-5.3595937247347765,0.031106157621308743,12.124618530273438
280.0,0.002275054881409229,-1728.4984610435374,518.9263916015625,-1977853.991978816,0.031106157621308743,11.277819633483887
281.0,0.002275054881409229,-768.2329350992247,279.0459899902344,-571918.0149973851,0.031106157621308743,10.296478271484375
282.0,0.002275054881409229,-39.59568011770246,15.348204612731934,-1729.2071816000514,0.031106157621308743,12.635017156600952
283.0,0.002275054881409229,-3079.2722561175547,1024.9376220703125,-7715743.311107087,0.031106157621308743,10.387901067733765
284.0,0.002275054881409229,-695.9254534906512,254.14056396484375,-474383.92200673243,0.031106157621308743,11.635989904403687
285.0,0.002275054881409229,-114.97419560519059,39.200443267822266,-11285.645687280128,0.031106157621308743,11.010831117630005
286.0,0.002275054881409229,-0.9223955466220841,1.0677566528320312,-7.373893456794223,0.031106157621308743,12.597239255905151
287.0,0.002275054881409229,-204.9084913174168,57.35352325439453,-24159.345447098054,0.031106157621308743,11.568165302276611
288.0,0.002275054881409229,-231.33389798920737,52.062191009521484,-19907.006189295807,0.031106157621308743,13.62557053565979
289.0,0.002275054881409229,-0.2654736079735347,0.597719132900238,-1.6240810831644334,0.031106157621308743,11.162002325057983
290.0,0.002275054881409229,-12.101895245225858,12.423429489135742,-1132.615877561335,0.031106157621308743,11.697801351547241
291.0,0.002275054881409229,-32.72796325787381,33.08551788330078,-8039.05129644677,0.031106157621308743,11.362689018249512
292.0,0.002275054881409229,-127.49856516233972,60.74331283569336,-27099.661263498925,0.031106157621308743,12.085812330245972
293.0,0.002275054881409229,-88.05396498065483,45.37392807006836,-15120.526553733414,0.031106157621308743,10.943419933319092
294.0,0.002275054881409229,-9276.936199681775,2088.1650390625,-32026727.6768791,0.031106157621308743,10.464744091033936
295.0,0.002275054881409229,-3179.0150793349176,1256.9744873046875,-11604750.371920228,0.031106157621308743,10.246331930160522
