cost,SR,IR,rmse,r2,max_value,operation_time
106.0,0.017998191797772962,0.18507849509930796,0.41157975792884827,-0.24420219194572024,0.01538302070494501,1.384355068206787
111.0,0.017998191797772962,0.19564026109402277,0.4070107936859131,-0.21673152802197393,0.01538302070494501,1.3451356887817383
117.0,0.017998191797772962,0.19494625587027448,0.40730419754981995,-0.21848630388016188,0.01538302070494501,1.342911720275879
120.0,0.017998191797772962,0.20930932666424107,0.4014330804347992,-0.18361163028082883,0.01538302070494501,1.3473148345947266
121.0,0.017998191797772962,0.22310961270981267,0.3962007761001587,-0.15295810938724141,0.01538302070494501,1.3501060009002686
122.0,0.017998191797772962,0.21607571965686623,0.3988165557384491,-0.16823238714337352,0.01538302070494501,1.3223929405212402
124.0,0.017998191797772962,0.21092147290539842,0.4008008539676666,-0.1798863735809042,0.01538302070494501,1.329716682434082
126.0,0.017998191797772962,0.22552049328315504,0.3953290283679962,-0.14789006468351862,0.01538302070494501,1.3163478374481201
127.0,0.017998191797772962,0.2220842050811307,0.3965754210948944,-0.15513955542463886,0.01538302070494501,1.3122730255126953
128.0,0.017998191797772962,0.2171717691990228,0.3984019160270691,-0.16580448612974208,0.01538302070494501,1.3248307704925537
135.0,0.017998191797772962,0.23489800292698515,0.392060786485672,-0.12898902767804987,0.01538302070494501,1.3401474952697754
136.0,0.017998191797772962,0.22726299195746313,0.3947069048881531,-0.14428021891829412,0.01538302070494501,1.35943603515625
137.0,0.017998191797772962,0.21849855723824563,0.3979034423828125,-0.16288907814836118,0.01538302070494501,1.3107600212097168
138.0,0.017998191797772962,0.2036522146930828,0.40369468927383423,-0.19698580807885868,0.01538302070494501,1.3216252326965332
139.0,0.017998191797772962,0.19274725622104183,0.4082401990890503,-0.2240931484764428,0.01538302070494501,1.2897517681121826
145.0,0.017998191797772962,0.19217386668777525,0.40848588943481445,-0.22556680998697476,0.01538302070494501,1.2837488651275635
146.0,0.017998191797772962,0.18488655717935043,0.41166484355926514,-0.24471657363424026,0.01538302070494501,1.2569844722747803
147.0,0.017998191797772962,0.19807239379322827,0.4059903025627136,-0.2106377819581804,0.01538302070494501,1.2596852779388428
148.0,0.017998191797772962,0.200330269235527,0.40505367517471313,-0.20505841815658998,0.01538302070494501,1.254978895187378
151.0,0.017998191797772962,0.19733141569772517,0.4062999486923218,-0.21248511012882876,0.01538302070494501,1.257295846939087
152.0,0.017998191797772962,0.18822477448370167,0.41019558906555176,-0.23584750091953932,0.01538302070494501,1.203773021697998
154.0,0.017998191797772962,0.1887699153884883,0.40995773673057556,-0.2344147036079509,0.01538302070494501,1.1646695137023926
156.0,0.017998191797772962,0.18783812079249318,0.41036465764045715,-0.23686639149671374,0.01538302070494501,1.1150600910186768
157.0,0.017998191797772962,0.19683590392953143,0.40650761127471924,-0.21372496777755678,0.01538302070494501,1.0737924575805664
159.0,0.017998191797772962,0.2119399546369516,0.40040427446365356,-0.17755260203013812,0.01538302070494501,1.0698461532592773
160.0,0.017998191797772962,0.2073803131051244,0.4021967351436615,-0.18811925832638843,0.01538302070494501,1.0908942222595215
163.0,0.017998191797772962,0.22076154092742162,0.3970620334148407,-0.15797619420261166,0.01538302070494501,1.0656485557556152
164.0,0.017998191797772962,0.22922351369138938,0.39401501417160034,-0.14027202845844444,0.01538302070494501,1.056788682937622
165.0,0.017998191797772962,0.22800804957354992,0.39444297552108765,-0.14275033377992963,0.01538302070494501,1.039736032485962
166.0,0.017998191797772962,0.23267294780794734,0.3928184509277344,-0.13335689400361872,0.01538302070494501,1.0227141380310059
169.0,0.017998191797772962,0.22992848785758313,0.393768310546875,-0.1388445451147109,0.01538302070494501,1.008047342300415
174.0,0.017998191797772962,0.2328721265808027,0.39275017380714417,-0.13296293489967526,0.01538302070494501,0.9997401237487793
175.0,0.017998191797772962,0.21816609513299934,0.3980279862880707,-0.1636171832915485,0.01538302070494501,0.9557671546936035
177.0,0.017998191797772962,0.22130343297077737,0.3968622088432312,-0.15681092313789757,0.01538302070494501,0.9107458591461182
178.0,0.00668069328683895,0.22726176543799914,0.3947073519229889,-0.1442827441726875,0.026700519215879022,0.9043574333190918
179.0,0.00668069328683895,0.22341653602862444,0.3960890769958496,-0.15230816599797348,0.026700519215879022,0.8987383842468262
181.0,0.00668069328683895,0.2275736923547993,0.3945966958999634,-0.14364124226053576,0.026700519215879022,0.9035623073577881
188.0,0.00668069328683895,0.22976404261004035,0.3938257694244385,-0.13917687304263016,0.026700519215879022,0.9062294960021973
189.0,0.00668069328683895,0.23735593653919562,0.391236811876297,-0.12424855495824794,0.026700519215879022,0.9049732685089111
194.0,0.00668069328683895,0.23717798072138163,0.39129599928855896,-0.12458878787126038,0.026700519215879022,0.9190211296081543
195.0,0.00668069328683895,0.22659462024885013,0.3949447274208069,-0.14565957759330472,0.026700519215879022,0.9299900531768799
196.0,0.00668069328683895,0.22390948781767317,0.3959101140499115,-0.1512671833106931,0.026700519215879022,0.9360513687133789
199.0,0.00668069328683895,0.22193223024937203,0.396631121635437,-0.15546418001744833,0.026700519215879022,0.929370641708374
201.0,0.00668069328683895,0.22854455644841376,0.394253671169281,-0.1416537322944842,0.026700519215879022,0.9423427581787109
206.0,0.00668069328683895,0.235882884157541,0.3917289674282074,-0.12707888914170318,0.026700519215879022,0.9409534931182861
210.0,0.00668069328683895,0.23715789388805053,0.3913027048110962,-0.12462722101407087,0.026700519215879022,0.943648099899292
212.0,0.00668069328683895,0.23442757543819348,0.39222005009651184,-0.1299064318402996,0.026700519215879022,0.9429912567138672
213.0,0.00668069328683895,0.24131402586726536,0.3899388611316681,-0.11680134349442772,0.026700519215879022,0.9535372257232666
218.0,0.00668069328683895,0.23951130131020848,0.39052557945251465,-0.12016466136805026,0.026700519215879022,0.9569547176361084
222.0,0.00668069328683895,0.24444893189684724,0.3889363408088684,-0.11106628435783716,0.026700519215879022,0.9618597030639648
223.0,0.00668069328683895,0.2509608082226422,0.3869268000125885,-0.09961472249851533,0.026700519215879022,0.9581155776977539
226.0,0.00668069328683895,0.25694061054496886,0.38516920804977417,-0.08964749157262442,0.026700519215879022,0.9669735431671143
227.0,0.00668069328683895,0.259211785605019,0.3845239281654358,-0.08599949854620093,0.026700519215879022,0.9713654518127441
234.0,0.00668069328683895,0.26587241230696945,0.38270294666290283,-0.07573806248539161,0.026700519215879022,0.9726119041442871
238.0,0.00668069328683895,0.2637612944566412,0.3832685053348541,-0.07891993030963751,0.026700519215879022,0.9715721607208252
240.0,0.00668069328683895,0.267040475062591,0.3823946714401245,-0.07400569617701791,0.026700519215879022,0.9836521148681641
242.0,0.00668069328683895,0.26449091413250414,0.3830718398094177,-0.07781284726760984,0.026700519215879022,0.9872517585754395
245.0,0.00668069328683895,0.26761005457228804,0.38224557042121887,-0.07316821612665958,0.026700519215879022,0.993145227432251
246.0,0.00668069328683895,0.2639313691180454,0.3832225501537323,-0.07866116980506566,0.026700519215879022,0.9952836036682129
248.0,0.00668069328683895,0.26584130098381364,0.3827112019062042,-0.07578447804343047,0.026700519215879022,1.004561185836792
251.0,0.00668069328683895,0.2674898477919453,0.3822769522666931,-0.073344565165953,0.026700519215879022,1.009068250656128
253.0,0.00668069328683895,0.2669631743678478,0.38241496682167053,-0.07411972236817088,0.026700519215879022,1.01481032371521
257.0,0.00668069328683895,0.2646967358816755,0.38301658630371094,-0.07750195929088877,0.026700519215879022,1.0115761756896973
258.0,0.00668069328683895,0.26002896680910514,0.3842947483062744,-0.08470546724387118,0.026700519215879022,1.0217185020446777
259.0,0.00668069328683895,0.2535780619451289,0.3861471116542816,-0.09518760239491364,0.026700519215879022,1.0214805603027344
263.0,0.00668069328683895,0.26064588637650576,0.3841228187084198,-0.08373505450713936,0.026700519215879022,1.036891222000122
265.0,0.00668069328683895,0.2673423822844826,0.3823155164718628,-0.07356119396023297,0.026700519215879022,1.0838062763214111
269.0,0.00668069328683895,0.2656996216014318,0.3827488422393799,-0.07599603192182869,0.026700519215879022,1.1302297115325928
271.0,0.00668069328683895,0.26120550253841834,0.38396763801574707,-0.08285961577294554,0.026700519215879022,1.0840895175933838
272.0,0.00668069328683895,0.25552800533243725,0.3855767548084259,-0.09195465833161132,0.026700519215879022,1.135601282119751
273.0,0.00668069328683895,0.2521446912941271,0.38657212257385254,-0.09759970444958332,0.026700519215879022,1.1391575336456299
277.0,0.00668069328683895,0.24997780173691686,0.3872238099575043,-0.10130348526416211,0.026700519215879022,1.146925926208496
278.0,0.00668069328683895,0.24115549272771697,0.3899901509284973,-0.11709520203645662,0.026700519215879022,1.1598014831542969
286.0,0.00668069328683895,0.24059261842779445,0.3901727497577667,-0.11814153370799096,0.026700519215879022,1.1586341857910156
287.0,0.00668069328683895,0.2384847070978947,0.3908630311489105,-0.12210129732092745,0.026700519215879022,1.1736233234405518
288.0,0.00668069328683895,0.23634162009443427,0.3915751874446869,-0.1261940527970824,0.026700519215879022,1.1862356662750244
289.0,0.00668069328683895,0.2369346380045988,0.3913770616054535,-0.1250547866835665,0.026700519215879022,1.1980412006378174
291.0,0.00668069328683895,0.2351279431227452,0.39198312163352966,-0.12854179271975696,0.026700519215879022,1.2066891193389893
296.0,0.00668069328683895,0.23705970145900168,0.3913353979587555,-0.12481518280159376,0.026700519215879022,1.195706844329834
297.0,0.00668069328683895,0.23445600957083368,0.3922104239463806,-0.12985088870969563,0.026700519215879022,1.1979312896728516
298.0,0.00668069328683895,0.2305313131795812,0.39355823397636414,-0.13762969075388432,0.026700519215879022,1.2154536247253418
299.0,0.00668069328683895,0.23099065064643542,0.3933987021446228,-0.13670758629316815,0.026700519215879022,1.2220103740692139
300.0,0.00668069328683895,0.2332846049174644,0.3926090598106384,-0.13214894004507927,0.026700519215879022,1.2341034412384033
