cost,SR,IR,rmse,r2,max_value,operation_time
188.0,0.03338675702139818,0.4120783202859254,0.37214475870132446,-0.01720086825422462,-5.544518680208202e-06,1.0809292793273926
189.0,0.03338675702139818,0.41958250991189405,0.380638062953949,-0.06416110203501812,-5.544518680208202e-06,1.056722640991211
191.0,0.03338675702139818,0.4558550381464377,0.4116946756839752,-0.24489689210613363,-5.544518680208202e-06,1.05497145652771
192.0,0.00668069328683895,0.48937749328695856,0.41668927669525146,-0.2752858699929488,0.026700519215879022,1.0467381477355957
193.0,0.00668069328683895,0.509172734863488,0.427022248506546,-0.33931870576649614,0.026700519215879022,1.0198650360107422
195.0,0.00668069328683895,0.5234171463005608,0.43776753544807434,-0.40757011216557215,0.026700519215879022,1.0037801265716553
197.0,0.00668069328683895,0.5236173635682411,0.4343799948692322,-0.38587007597767164,0.026700519215879022,0.9987809658050537
198.0,0.00668069328683895,0.5470579995399605,0.43215814232826233,-0.371728842819411,0.026700519215879022,1.000624418258667
201.0,0.00668069328683895,0.5536370887148531,0.4507652819156647,-0.4923950531409449,0.026700519215879022,0.9836740493774414
202.0,0.00668069328683895,0.5514065523043008,0.4616885185241699,-0.5656009608604529,0.026700519215879022,0.8907997608184814
203.0,0.00668069328683895,0.5541337631431319,0.4729832112789154,-0.6431393173979294,0.026700519215879022,0.8973908424377441
205.0,0.00668069328683895,0.5504701530796452,0.4616376459598541,-0.565255991386264,0.026700519215879022,0.8989989757537842
207.0,0.00668069328683895,0.5491786868615265,0.4779980778694153,-0.6781671536937219,0.026700519215879022,0.9017329216003418
212.0,0.00668069328683895,0.563349522341047,0.4697255492210388,-0.620582932536784,0.026700519215879022,0.9014382362365723
219.0,0.00668069328683895,0.5332124127818334,0.4990488886833191,-0.8292333049472309,0.026700519215879022,0.9190421104431152
220.0,0.00668069328683895,0.5331770531379253,0.5000892877578735,-0.8368684594753226,0.026700519215879022,0.924483060836792
221.0,0.00668069328683895,0.5103559243059136,0.49370840191841125,-0.7902922247401956,0.026700519215879022,0.9295024871826172
222.0,0.00668069328683895,0.5213755504029142,0.43154481053352356,-0.36783817702772725,0.026700519215879022,0.926692008972168
223.0,0.00668069328683895,0.4918374592175577,0.3978065848350525,-0.1623230108398217,0.026700519215879022,0.9290239810943604
224.0,0.00668069328683895,0.4708727753498815,0.3825704753398895,-0.07499337891003055,0.026700519215879022,0.93239426612854
225.0,0.00668069328683895,0.42581449357767764,0.3627679646015167,0.03341350913012919,0.026700519215879022,0.9363312721252441
230.0,0.00668069328683895,0.4047937497174666,0.3559122681617737,0.06960193148001781,0.026700519215879022,0.9399268627166748
237.0,0.00668069328683895,0.4010137019191937,0.35540759563446045,0.07223866808778145,0.026700519215879022,0.9489195346832275
244.0,0.00668069328683895,0.4829685002004461,0.39784303307533264,-0.16253608016371102,0.026700519215879022,0.9530074596405029
246.0,0.00668069328683895,0.4254122286641595,0.4812590479850769,-0.7011425664390818,0.026700519215879022,0.9607527256011963
250.0,0.00668069328683895,0.4217865580971347,0.4829089641571045,-0.7128267228361553,0.026700519215879022,0.963568925857544
253.0,0.00668069328683895,0.4230751075091348,0.48202237486839294,-0.7065433875996672,0.026700519215879022,0.9685077667236328
254.0,0.00668069328683895,0.4275358447055493,0.4869133532047272,-0.7413508901017498,0.026700519215879022,0.9685389995574951
260.0,0.00668069328683895,0.4273336572298463,0.4897887408733368,-0.7619781480587291,0.026700519215879022,0.9760220050811768
263.0,0.00668069328683895,0.4261796643553959,0.4897002577781677,-0.761341651793495,0.026700519215879022,0.9690678119659424
271.0,0.00668069328683895,0.4312498634794195,0.46870505809783936,-0.6135491107398054,0.026700519215879022,0.9709920883178711
272.0,0.00668069328683895,0.4435766519566321,0.4672233462333679,-0.6033633440114059,0.026700519215879022,0.9734466075897217
273.0,0.00668069328683895,0.4819833263802775,0.40152814984321594,-0.1841723095817327,0.026700519215879022,0.9823756217956543
274.0,0.00668069328683895,0.483463367119511,0.4024119973182678,-0.18939136054894234,0.026700519215879022,0.9842221736907959
278.0,0.00668069328683895,0.5138589708560505,0.43713080883026123,-0.40347840366691945,0.026700519215879022,0.9917299747467041
280.0,0.00668069328683895,0.4672498364203531,0.48012852668762207,-0.6931596859051654,0.026700519215879022,0.9951498508453369
284.0,0.00668069328683895,0.46799902914871094,0.47310033440589905,-0.6439529932652448,0.026700519215879022,1.007279396057129
286.0,0.00668069328683895,0.4697889040007005,0.47290751338005066,-0.6426133263542275,0.026700519215879022,1.0053184032440186
287.0,0.00668069328683895,0.4753565594651973,0.47966712713241577,-0.6899071107710726,0.026700519215879022,1.0128424167633057
288.0,0.00668069328683895,0.4565826927150247,0.47210386395454407,-0.6370351630523265,0.026700519215879022,1.0148508548736572
295.0,0.00668069328683895,0.45930662012964285,0.4719639718532562,-0.6360650999695385,0.026700519215879022,1.0219261646270752
296.0,0.00668069328683895,0.4517446210005973,0.47699353098869324,-0.6711210659580762,0.026700519215879022,1.0609779357910156
302.0,0.00668069328683895,0.43438876562370565,0.4661860764026642,-0.5962522150559868,0.026700519215879022,1.1118230819702148
