cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.00926450721226886,0.4325151108821179,0.3746829628944397,-0.031123758968353954,0.02411670529044911,2.908756732940674
129.0,0.00926450721226886,0.42977508515458274,0.37421664595603943,-0.028558776574957756,0.02411670529044911,2.919407606124878
130.0,0.00926450721226886,0.466705484229901,0.3821094334125519,-0.07240399856583912,0.02411670529044911,2.9298553466796875
131.0,0.00926450721226886,0.4204558141384812,0.3727770447731018,-0.020660298797392063,0.02411670529044911,2.9219183921813965
132.0,0.00926450721226886,0.45923946233136914,0.3802378475666046,-0.06192431137314203,0.02411670529044911,2.9238884449005127
135.0,0.00926450721226886,0.45390965056706933,0.37898606061935425,-0.05494403135100567,0.02411670529044911,2.910963535308838
138.0,0.00926450721226886,0.5247582983434282,0.40113022923469543,-0.18182639787606392,0.02411670529044911,2.919130563735962
139.0,0.00926450721226886,0.5282167007278061,0.40249931812286377,-0.18990753392711968,0.02411670529044911,2.940544605255127
140.0,0.00926450721226886,0.4787269885975326,0.3854079246520996,-0.09099866550785185,0.02411670529044911,3.3146986961364746
143.0,0.00926450721226886,0.48855917240152413,0.3883616328239441,-0.10778511112245637,0.02411670529044911,3.5794482231140137
145.0,0.00926450721226886,0.4806521884383599,0.38596832752227783,-0.09417374385979493,0.02411670529044911,3.5817856788635254
150.0,0.00926450721226886,0.5005631533099105,0.39227181673049927,-0.130204695339724,0.02411670529044911,3.601546049118042
155.0,0.00926450721226886,0.5255213155286749,0.4014301300048828,-0.18359420964336381,0.02411670529044911,3.5923538208007812
160.0,0.00926450721226886,0.5102843851872787,0.39567703008651733,-0.1499120385396584,0.02411670529044911,3.619455337524414
161.0,0.00926450721226886,0.49150366683246716,0.38929012417793274,-0.11308855349381641,0.02411670529044911,3.624751329421997
164.0,0.00926450721226886,0.4093500981801047,0.3713597059249878,-0.012913795475276713,0.02411670529044911,3.6463327407836914
167.0,0.00926450721226886,0.3469785631128658,0.36955058574676514,-0.0030687837877041435,0.02411670529044911,3.659698486328125
169.0,0.00926450721226886,0.35634598258728833,0.36915096640586853,-0.000900576199978742,0.02411670529044911,3.654658317565918
170.0,0.00926450721226886,0.3481294200916605,0.3694887161254883,-0.0027329498525128226,0.02411670529044911,3.639098644256592
171.0,0.00926450721226886,0.3477489989781274,0.3695087730884552,-0.002841808616582675,0.02411670529044911,3.651876926422119
178.0,0.00926450721226886,0.37299658064150365,0.3690270185470581,-0.00022848801627461945,0.02411670529044911,3.6328911781311035
180.0,0.00926450721226886,0.5926884318295804,0.43231484293937683,-0.37272383265379205,0.02411670529044911,3.6146111488342285
181.0,0.00926450721226886,0.5556140215352994,0.41420668363571167,-0.26013503242952485,0.02411670529044911,3.5872085094451904
182.0,0.00926450721226886,0.575441129633034,0.4235835373401642,-0.3178349775591922,0.02411670529044911,3.5724620819091797
184.0,0.00926450721226886,0.6078464647299902,0.44040340185165405,-0.4245714695829246,0.02411670529044911,3.566545009613037
190.0,0.00926450721226886,0.5940770223046936,0.43303999304771423,-0.37733303400827234,0.02411670529044911,3.5569653511047363
191.0,0.00926450721226886,0.5836182286007195,0.4276586174964905,-0.34331351822243517,0.02411670529044911,3.5557525157928467
192.0,0.00926450721226886,0.5914302812580063,0.43166059255599976,-0.368572063784387,0.02411670529044911,3.560839891433716
193.0,0.00926450721226886,0.568417817576842,0.42017892003059387,-0.29673556932543166,0.02411670529044911,3.553591251373291
194.0,0.00926450721226886,0.5623377104376592,0.4173045754432678,-0.27905489942226125,0.02411670529044911,3.567189931869507
195.0,0.00926450721226886,0.5673815515401099,0.41968420147895813,-0.2936837659215181,0.02411670529044911,3.5644965171813965
197.0,0.00926450721226886,0.5801787053595113,0.4259301424026489,-0.3324768261662765,0.02411670529044911,3.480865716934204
199.0,0.00926450721226886,0.5778473229970087,0.42477038502693176,-0.3252303036713142,0.02411670529044911,3.581874132156372
200.0,0.00926450721226886,0.5747447914699827,0.4232419729232788,-0.31571068171159333,0.02411670529044911,3.4146018028259277
201.0,0.00926450721226886,0.5592546157473484,0.4158734083175659,-0.27029690237172255,0.02411670529044911,3.2761621475219727
202.0,0.00926450721226886,0.5471251096497219,0.41041940450668335,-0.23719648613145217,0.02411670529044911,2.906855583190918
205.0,0.00926450721226886,0.5762715440547305,0.42399194836616516,-0.32037760750330957,0.02411670529044911,2.912991523742676
206.0,0.00926450721226886,0.6001918806696251,0.4362717270851135,-0.39796731700695176,0.02411670529044911,2.9360036849975586
207.0,0.00926450721226886,0.5704508960965251,0.42115524411201477,-0.3027688188939188,0.02411670529044911,2.9552736282348633
208.0,0.00926450721226886,0.5758215478008877,0.4237704873085022,-0.3189985152904635,0.02411670529044911,2.9731836318969727
211.0,0.00926450721226886,0.557804593872535,0.41520652174949646,-0.26622617436238527,0.02411670529044911,2.9800162315368652
216.0,0.00926450721226886,0.5540512792668781,0.41349896788597107,-0.2558327261908313,0.02411670529044911,3.0390992164611816
217.0,0.00926450721226886,0.5623445355478609,0.4173077642917633,-0.2790744420801057,0.02411670529044911,3.229893207550049
219.0,0.00926450721226886,0.601900822690322,0.4371859133243561,-0.4038322599191708,0.02411670529044911,3.134634256362915
220.0,0.00668069328683895,0.6017340432999803,0.4370964765548706,-0.4032579982044575,0.026700519215879022,3.252462387084961
221.0,0.00668069328683895,0.5850226496079229,0.42837032675743103,-0.34778830673832717,0.026700519215879022,3.1221446990966797
223.0,0.00668069328683895,0.5804104284600302,0.4260459244251251,-0.3332014421500469,0.026700519215879022,3.1979622840881348
225.0,0.00668069328683895,0.5846250714903336,0.42816850543022156,-0.34651859689272535,0.026700519215879022,3.2428250312805176
226.0,0.00668069328683895,0.5867799322021638,0.42926567792892456,-0.35342819647020307,0.026700519215879022,3.2072339057922363
231.0,0.00668069328683895,0.5589690698781725,0.41574177145957947,-0.26949283113552447,0.026700519215879022,3.2376482486724854
232.0,0.00668069328683895,0.5553726186584744,0.41409704089164734,-0.25946809562284856,0.026700519215879022,3.3109772205352783
233.0,0.00668069328683895,0.5772558058615406,0.4244776666164398,-0.32340441854461033,0.026700519215879022,3.3872854709625244
236.0,0.00668069328683895,0.5724545212686973,0.42212483286857605,-0.30877406980232336,0.026700519215879022,3.3649673461914062
238.0,0.00668069328683895,0.5696249606050791,0.4207577109336853,-0.30031049615981886,0.026700519215879022,3.353886604309082
243.0,0.00668069328683895,0.584398762442389,0.42805373668670654,-0.3457968908554152,0.026700519215879022,3.392982244491577
250.0,0.00668069328683895,0.6043816134702302,0.43852144479751587,-0.41242246303885266,0.026700519215879022,3.4389090538024902
251.0,0.00668069328683895,0.6067325579192309,0.4397962689399719,-0.4206464800914669,0.026700519215879022,3.4222750663757324
252.0,0.00668069328683895,0.593369114779996,0.43266990780830383,-0.37497971034839184,0.026700519215879022,3.4487316608428955
253.0,0.00668069328683895,0.5714625166940983,0.42164385318756104,-0.3057934700537519,0.026700519215879022,3.493152379989624
254.0,0.00668069328683895,0.5522033831573303,0.41266822814941406,-0.250791668368862,0.026700519215879022,3.5238964557647705
255.0,0.00668069328683895,0.5451866363858633,0.40957432985305786,-0.23210685035146716,0.026700519215879022,3.5256154537200928
256.0,0.00668069328683895,0.5292595344068541,0.4029170572757721,-0.19237876639147578,0.026700519215879022,3.550251007080078
257.0,0.00668069328683895,0.5331996822836319,0.40451580286026,-0.20186005272284469,0.026700519215879022,3.563915252685547
264.0,0.00668069328683895,0.5392403842182274,0.4070287346839905,-0.21683879094476222,0.026700519215879022,3.5982296466827393
268.0,0.00668069328683895,0.5643224905203399,0.41823533177375793,-0.28476684663894214,0.026700519215879022,3.6271188259124756
273.0,0.00668069328683895,0.547440509106323,0.4105575978755951,-0.23802981698299508,0.026700519215879022,3.690352201461792
275.0,0.00668069328683895,0.5557191674561233,0.41425445675849915,-0.26042579238646035,0.026700519215879022,3.7318923473358154
278.0,0.00668069328683895,0.5528626912563432,0.4129638671875,-0.2525845041132815,0.026700519215879022,3.7889204025268555
279.0,0.00668069328683895,0.5590763995157886,0.41579124331474304,-0.26979492115293047,0.026700519215879022,3.759993553161621
285.0,0.00668069328683895,0.5606352883699913,0.4165121018886566,-0.27420164791851054,0.026700519215879022,3.8130409717559814
288.0,0.00668069328683895,0.5687126747779647,0.4203200340270996,-0.29760680654679006,0.026700519215879022,4.061350345611572
292.0,0.00668069328683895,0.5699736920042423,0.42092540860176086,-0.3013472415106333,0.026700519215879022,4.487438201904297
293.0,0.00668069328683895,0.5701861618479649,0.42102769017219543,-0.30197976998067677,0.026700519215879022,4.46338415145874
294.0,0.00668069328683895,0.5429556229420929,0.4086109399795532,-0.22631744716015523,0.026700519215879022,4.496502637863159
295.0,0.00668069328683895,0.5471180195912264,0.41041630506515503,-0.2371777699655624,0.026700519215879022,4.362675189971924
297.0,0.00668069328683895,0.5652400472068393,0.41866809129714966,-0.28742701904113876,0.026700519215879022,4.550059795379639
299.0,0.00668069328683895,0.5743639755099147,0.4230555593967438,-0.314551951865522,0.026700519215879022,4.591806888580322
303.0,0.00668069328683895,0.575479790525405,0.42360249161720276,-0.3179531277725751,0.026700519215879022,4.619418621063232
