cost,SR,IR,rmse,r2,max_value,operation_time
212.0,0.001280555258774442,1.0300203357055389,0.7584145665168762,-3.224703334268053,0.03210065724394353,2.6154937744140625
213.0,0.001280555258774442,1.03002243641206,0.758415162563324,-3.2247102201939857,0.03210065724394353,5.131972551345825
214.0,0.001280555258774442,1.030016787493628,0.7584134340286255,-3.2246911866688617,0.03210065724394353,2.3189263343811035
215.0,0.001280555258774442,1.0300074515519748,0.7584105134010315,-3.224658509411154,0.03210065724394353,2.4820454120635986
216.0,0.001280555258774442,1.0300230129177728,0.7584153413772583,-3.224712055798178,0.03210065724394353,2.6205360889434814
217.0,0.001280555258774442,1.030023012917249,0.7584153413772583,-3.2247120557967914,0.03210065724394353,35.46649789810181
218.0,0.001280555258774442,1.0300230129178383,0.7584153413772583,-3.224712055798352,0.03210065724394353,2.683549404144287
219.0,0.001280555258774442,1.030023012917772,0.7584153413772583,-3.224712055798178,0.03210065724394353,2.830073356628418
220.0,0.001280555258774442,1.0300230113079962,0.7584153413772583,-3.224712051190088,0.03210065724394353,2.78067684173584
221.0,0.001280555258774442,1.0300229407811554,0.7584152817726135,-3.224711835489762,0.03210065724394353,5.173597574234009
222.0,0.001280555258774442,1.030023012869313,0.7584153413772583,-3.2247120556653774,0.03210065724394353,2.6988048553466797
223.0,0.001280555258774442,1.0300230129174617,0.7584153413772583,-3.224712055797357,0.03210065724394353,2.8024682998657227
224.0,0.001280555258774442,1.03000941726772,0.758411169052124,-3.224665893837238,0.03210065724394353,2.6943089962005615
225.0,0.001280555258774442,1.0300230128184815,0.7584153413772583,-3.224712055523023,0.03210065724394353,2.9252336025238037
226.0,0.001280555258774442,1.030023012917817,0.7584153413772583,-3.224712055798296,0.03210065724394353,5.015814781188965
227.0,0.001280555258774442,1.0300230117213696,0.7584153413772583,-3.2247120523827384,0.03210065724394353,31.582033395767212
228.0,0.001280555258774442,1.0300230129171786,0.7584153413772583,-3.2247120557966067,0.03210065724394353,2.890566349029541
229.0,0.001280555258774442,1.0300230128898078,0.7584153413772583,-3.224712055722245,0.03210065724394353,2.779625654220581
230.0,0.001280555258774442,1.030023012917997,0.7584153413772583,-3.2247120557987685,0.03210065724394353,2.7741799354553223
231.0,0.001280555258774442,1.0300230129174093,0.7584153413772583,-3.2247120557972213,0.03210065724394353,5.237145900726318
232.0,0.001280555258774442,1.0300230129179477,0.7584153413772583,-3.2247120557986397,0.03210065724394353,2.8250465393066406
233.0,0.001280555258774442,1.0300230040884777,0.7584153413772583,-3.224712029860717,0.03210065724394353,2.8047311305999756
234.0,0.001280555258774442,1.030023012112136,0.7584153413772583,-3.2247120535129508,0.03210065724394353,2.892822742462158
235.0,0.001280555258774442,1.0300230129178476,0.7584153413772583,-3.224712055798376,0.03210065724394353,6.000060796737671
236.0,0.001280555258774442,1.0300230081675772,0.7584153413772583,-3.2247120419681146,0.03210065724394353,2.7687292098999023
237.0,0.001280555258774442,1.0300230129173755,0.7584153413772583,-3.2247120557971307,0.03210065724394353,29.19168519973755
238.0,0.001280555258774442,1.030022344418395,0.758415162563324,-3.224709930533578,0.03210065724394353,6.500214338302612
239.0,0.001280555258774442,1.030022919813955,0.7584152817726135,-3.2247117695151877,0.03210065724394353,2.8307993412017822
240.0,0.001280555258774442,1.0300230128852368,0.7584153413772583,-3.2247120557093574,0.03210065724394353,2.8629884719848633
241.0,0.001280555258774442,1.0300230129172292,0.7584153413772583,-3.224712055796741,0.03210065724394353,6.702411890029907
242.0,0.001280555258774442,1.030023012917621,0.7584153413772583,-3.22471205579778,0.03210065724394353,2.749234199523926
243.0,0.001280555258774442,1.0300230095626852,0.7584153413772583,-3.2247120460879604,0.03210065724394353,2.8267228603363037
244.0,0.001280555258774442,1.0300230129178716,0.7584153413772583,-3.224712055798441,0.03210065724394353,2.915816307067871
245.0,0.001280555258774442,1.0300230129179746,0.7584153413772583,-3.2247120557987117,0.03210065724394353,2.724454641342163
246.0,0.001280555258774442,1.0300230129178494,0.7584153413772583,-3.2247120557983813,0.03210065724394353,27.917397022247314
247.0,0.001280555258774442,1.0300230129179915,0.7584153413772583,-3.2247120557987543,0.03210065724394353,3.0161304473876953
248.0,0.001280555258774442,1.0300230129179129,0.7584153413772583,-3.224712055798549,0.03210065724394353,3.0316543579101562
249.0,0.001280555258774442,1.030023012917836,0.7584153413772583,-3.2247120557983475,0.03210065724394353,3.092503547668457
250.0,0.001280555258774442,1.0300230129180044,0.7584153413772583,-3.224712055798787,0.03210065724394353,2.960906982421875
251.0,0.001280555258774442,1.0300230084309363,0.7584153413772583,-3.224712042782863,0.03210065724394353,2.861248731613159
252.0,0.001280555258774442,1.0300230099434402,0.7584153413772583,-3.224712047205971,0.03210065724394353,3.1147050857543945
253.0,0.001280555258774442,1.0300230118566691,0.7584153413772583,-3.224712052777744,0.03210065724394353,2.961348056793213
254.0,0.001280555258774442,1.0300230129179186,0.7584153413772583,-3.224712055798565,0.03210065724394353,3.416288375854492
255.0,0.001280555258774442,1.0300230116017357,0.7584153413772583,-3.224712052044344,0.03210065724394353,2.6696643829345703
256.0,0.001280555258774442,1.0300230099663121,0.7584153413772583,-3.2247120472653794,0.03210065724394353,33.63385558128357
257.0,0.001280555258774442,1.0300230129177992,0.7584153413772583,-3.224712055798248,0.03210065724394353,3.073803186416626
258.0,0.001280555258774442,1.0300230129177028,0.7584153413772583,-3.2247120557979967,0.03210065724394353,2.9602396488189697
259.0,0.001280555258774442,1.0300230129176604,0.7584153413772583,-3.224712055797884,0.03210065724394353,2.8465800285339355
260.0,0.001280555258774442,1.0300230129179861,0.7584153413772583,-3.224712055798742,0.03210065724394353,2.9849162101745605
261.0,0.001280555258774442,1.0300230008184226,0.7584153413772583,-3.224712020079698,0.03210065724394353,3.0446739196777344
262.0,0.001280555258774442,1.0300230129178882,0.7584153413772583,-3.224712055798485,0.03210065724394353,2.8902552127838135
263.0,0.001280555258774442,1.0300230084435258,0.7584153413772583,-3.22471204279499,0.03210065724394353,2.837846279144287
264.0,0.001280555258774442,1.0300230129176369,0.7584153413772583,-3.224712055797821,0.03210065724394353,2.9492337703704834
265.0,0.001280555258774442,1.0300230129178258,0.7584153413772583,-3.224712055798321,0.03210065724394353,2.832475423812866
266.0,0.001280555258774442,1.030023007719261,0.7584153413772583,-3.2247120406627676,0.03210065724394353,34.26490521430969
267.0,0.001280555258774442,1.0300230129178174,0.7584153413772583,-3.224712055798297,0.03210065724394353,2.7794275283813477
268.0,0.001280555258774442,1.030023012917953,0.7584153413772583,-3.2247120557986557,0.03210065724394353,2.9964280128479004
269.0,0.001280555258774442,1.0300229784534005,0.7584153413772583,-3.2247119521835543,0.03210065724394353,3.601431369781494
270.0,0.001280555258774442,1.0300226597770203,0.7584152221679688,-3.224710944806377,0.03210065724394353,2.8508903980255127
271.0,0.001280555258774442,1.0300230129171686,0.7584153413772583,-3.2247120557965783,0.03210065724394353,3.576220989227295
272.0,0.001280555258774442,1.0300230127059629,0.7584153413772583,-3.224712055208844,0.03210065724394353,2.884023904800415
273.0,0.001280555258774442,1.0300230129178056,0.7584153413772583,-3.2247120557982667,0.03210065724394353,2.850830554962158
274.0,0.001280555258774442,1.030023011122859,0.7584153413772583,-3.2247120506575193,0.03210065724394353,3.252516984939575
275.0,0.001280555258774442,1.0299261007939022,0.7583848834037781,-3.224372840882931,0.03210065724394353,33.2820885181427
276.0,0.001280555258774442,1.0300218277058544,0.7584149837493896,-3.2247082216221647,0.03210065724394353,3.0508737564086914
277.0,0.001280555258774442,1.0300230026262671,0.7584153413772583,-3.2247120252847123,0.03210065724394353,3.9566032886505127
278.0,0.001280555258774442,1.0300230125609988,0.7584153413772583,-3.2247120547952575,0.03210065724394353,2.886410713195801
279.0,0.001280555258774442,1.0300230128773027,0.7584153413772583,-3.224712055687748,0.03210065724394353,3.5898454189300537
280.0,0.001280555258774442,1.0299550086200413,0.7583940625190735,-3.224475228323226,0.03210065724394353,3.2618556022644043
281.0,0.001280555258774442,1.0300230129141197,0.7584153413772583,-3.2247120557883733,0.03210065724394353,3.197141170501709
282.0,0.001280555258774442,1.0300230128524066,0.7584153413772583,-3.2247120556186077,0.03210065724394353,4.007458925247192
283.0,0.001280555258774442,1.0300230129176264,0.7584153413772583,-3.2247120557977933,0.03210065724394353,3.0117099285125732
284.0,0.001280555258774442,1.0300230129178152,0.7584153413772583,-3.2247120557982916,0.03210065724394353,3.0877926349639893
285.0,0.001280555258774442,1.030022854274233,0.7584152817726135,-3.224711566089306,0.03210065724394353,30.835267305374146
286.0,0.001280555258774442,1.030023010462636,0.7584153413772583,-3.2247120487192102,0.03210065724394353,3.393090009689331
287.0,0.001280555258774442,1.0300230116916644,0.7584153413772583,-3.2247120523009363,0.03210065724394353,3.6172399520874023
288.0,0.001280555258774442,1.0300220551931263,0.7584150433540344,-3.2247089891792706,0.03210065724394353,3.178635835647583
289.0,0.001280555258774442,1.0300230049522,0.7584153413772583,-3.224712032339901,0.03210065724394353,3.1363682746887207
