cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.018398029347012235,-436.4181187878191,122.06927490234375,-109443.9272627649,0.014983183155705737,3.268665075302124
89.0,0.018398029347012235,-365.9912211010139,103.28649139404297,-78354.58036765196,0.014983183155705737,3.2899057865142822
90.0,0.018398029347012235,-339.9472106173196,101.84841918945312,-76187.86614630045,0.014983183155705737,3.2891128063201904
91.0,0.018398029347012235,0.059975892684917986,0.4670216143131256,-0.6019790530728173,0.014983183155705737,3.2670633792877197
92.0,0.018398029347012235,-8.910014038629793,2.9446158409118652,-62.68544308413249,0.014983183155705737,3.2896926403045654
93.0,0.018398029347012235,-337.76872582474704,181.47781372070312,-241895.7011751766,0.014983183155705737,3.2770252227783203
94.0,0.018398029347012235,-1260.0760680828573,324.31939697265625,-772552.7840501496,0.014983183155705737,3.284040689468384
95.0,0.018398029347012235,-687.7938216864635,230.20848083496094,-389246.22773302265,0.014983183155705737,3.2768442630767822
96.0,0.018398029347012235,0.008880691678046837,0.5073122382164001,-0.8903126967650705,0.014983183155705737,3.421949625015259
97.0,0.018398029347012235,-4.813970294540152,1.9956947565078735,-28.253048140528563,0.014983183155705737,3.2312848567962646
98.0,0.018398029347012235,-338.59480887689773,430.30706787109375,-1360001.98719177,0.014983183155705737,3.3311710357666016
99.0,0.018398029347012235,-1045.1174471774636,294.40533447265625,-636610.1557249833,0.014983183155705737,3.318265438079834
100.0,0.018398029347012235,-505.9623739611686,151.832275390625,-169320.11142879087,0.014983183155705737,3.457263469696045
101.0,0.018398029347012235,-162.05394085824773,246.59608459472656,-446636.5721254897,0.014983183155705737,3.3335626125335693
102.0,0.018398029347012235,-3281.3267346510047,1070.39501953125,-8415328.161707327,0.014983183155705737,3.3529627323150635
103.0,0.018398029347012235,-3475.261589897525,1909.5423583984375,-26781906.09209597,0.014983183155705737,3.4926669597625732
104.0,0.018398029347012235,-956.3897327786974,429.0986328125,-1352374.0572691937,0.014983183155705737,3.4432661533355713
105.0,0.018398029347012235,-10299.982939345568,5169.6318359375,-196291788.72780094,0.014983183155705737,3.432086944580078
106.0,0.018398029347012235,-10958.517132381057,5508.9775390625,-222907629.80662766,0.014983183155705737,3.465988874435425
107.0,0.018398029347012235,-67572.68510889194,33023.81640625,-8010091261.801131,0.014983183155705737,3.3745529651641846
108.0,0.018398029347012235,-0.21787732003241844,0.48092707991600037,-0.6987966109018076,0.014983183155705737,3.4048938751220703
109.0,0.018398029347012235,-19.457844265486763,12.997122764587402,-1239.7301757916043,0.014983183155705737,3.365123748779297
110.0,0.018398029347012235,-20.105949828888782,13.269786834716797,-1292.334292613268,0.014983183155705737,3.3899967670440674
111.0,0.018398029347012235,-37061.753237015735,13005.568359375,-1242343157.4561706,0.014983183155705737,3.3744335174560547
112.0,0.018398029347012235,-29546.19354904543,15813.130859375,-1836617286.009859,0.014983183155705737,3.4184725284576416
113.0,0.018398029347012235,-13.407982392123298,7.078861713409424,-367.0525045187585,0.014983183155705737,3.398460865020752
114.0,0.018398029347012235,-18.79214452946993,12.147025108337402,-1082.734178907915,0.014983183155705737,3.437450647354126
115.0,0.018398029347012235,-29681.373770817347,20207.3046875,-2999160278.3403254,0.014983183155705737,3.4354054927825928
116.0,0.018398029347012235,-9.317271916760127,6.278076648712158,-288.4917129503071,0.014983183155705737,3.4657740592956543
117.0,0.018398029347012235,-21.155427299074866,13.977816581726074,-1434.0320610049698,0.014983183155705737,3.2145707607269287
118.0,0.018398029347012235,-45.63025760498333,30.403682708740234,-6788.46113245902,0.014983183155705737,3.564664125442505
119.0,0.018398029347012235,-18599.82523467352,15093.12109375,-1673173619.1204395,0.014983183155705737,3.533363103866577
120.0,0.018398029347012235,-0.08984086690222215,0.5447103977203369,-1.1792860256633606,0.014983183155705737,3.5659637451171875
121.0,0.018398029347012235,-1130.835547827455,413.24169921875,-1254269.4248592565,0.014983183155705737,3.5654776096343994
122.0,0.018398029347012235,-12.50340547371782,7.412611961364746,-402.5761136556333,0.014983183155705737,3.6023476123809814
123.0,0.018398029347012235,-0.7892552162576085,0.6765435338020325,-2.361819974892887,0.014983183155705737,3.604877471923828
