cost,SR,IR,rmse,r2,max_value,operation_time
120.0,0.03571400617659039,0.5986252819399016,0.46741747856140137,-0.6046961808336544,-0.0023327936738724163,0.7501451969146729
123.0,0.03571400617659039,0.586108771562698,0.45915597677230835,-0.5484722394714403,-0.0023327936738724163,1.1736986637115479
124.0,0.03571400617659039,0.5941018463356443,0.4635283052921295,-0.5781034442200539,-0.0023327936738724163,1.451451063156128
130.0,0.03571400617659039,0.5157491742423876,0.40323707461357117,-0.19427350218194794,-0.0023327936738724163,1.4058001041412354
133.0,0.03571400617659039,0.5144466398770869,0.40087246894836426,-0.18030807847427255,-0.0023327936738724163,1.388580560684204
135.0,0.03571400617659039,0.5095389201853385,0.39908111095428467,-0.16978289083680265,-0.0023327936738724163,1.3894193172454834
137.0,0.03571400617659039,0.492566640600957,0.38976994156837463,-0.1158339411428051,-0.0023327936738724163,1.3758866786956787
138.0,0.03571400617659039,0.5084044350650723,0.39731714129447937,-0.15946462478525492,-0.0023327936738724163,1.3596084117889404
145.0,0.03571400617659039,0.5312944144444286,0.41664862632751465,-0.27503701006022774,-0.0023327936738724163,1.3645288944244385
147.0,0.03571400617659039,0.6328831948037619,0.49737024307250977,-0.8169481033443231,-0.0023327936738724163,1.3525123596191406
148.0,0.03571400617659039,0.6177561537121683,0.4893970191478729,-0.7591608419213765,-0.0023327936738724163,1.3441011905670166
149.0,0.03571400617659039,0.697017753145633,0.5466541647911072,-1.1948672412634007,-0.0023327936738724163,1.3307530879974365
151.0,0.03571400617659039,0.6954544705119423,0.5570471882820129,-1.2791185819111037,-0.0023327936738724163,1.3359458446502686
157.0,0.03571400617659039,0.6922793599512772,0.5476473569869995,-1.2028497906537274,-0.0023327936738724163,1.3388407230377197
158.0,0.03571400617659039,0.6838025293167087,0.5277475714683533,-1.0456689709476836,-0.0023327936738724163,1.3270597457885742
159.0,0.03571400617659039,0.6778339179675066,0.5316156148910522,-1.075765794954862,-0.0023327936738724163,1.3524339199066162
160.0,0.03571400617659039,0.6419492185717349,0.4934794306755066,-0.7886322066230882,-0.0023327936738724163,1.34554123878479
163.0,0.03571400617659039,0.6446469127693544,0.49012768268585205,-0.7644175979871644,-0.0023327936738724163,1.3600914478302002
164.0,0.03571400617659039,0.6158644353080541,0.47193723917007446,-0.6358799491926639,-0.0023327936738724163,1.3510410785675049
166.0,0.03571400617659039,0.652022441123768,0.5017597079277039,-0.8491599847728228,-0.0023327936738724163,1.3402442932128906
168.0,0.03571400617659039,0.6484720182468674,0.499055415391922,-0.829281038308169,-0.0023327936738724163,1.3263623714447021
169.0,0.03571400617659039,0.6511238850735691,0.49909108877182007,-0.8295425758593737,-0.0023327936738724163,1.295731782913208
171.0,0.03571400617659039,0.609835870888998,0.4716642498970032,-0.6339877543057244,-0.0023327936738724163,1.2674124240875244
172.0,0.03571400617659039,0.6375001708391856,0.4907465875148773,-0.7688763692241096,-0.0023327936738724163,1.2928943634033203
175.0,0.03571400617659039,0.6547666286898692,0.5169066190719604,-0.9624886529418879,-0.0023327936738724163,1.2662510871887207
176.0,0.03571400617659039,0.6676096673313019,0.5303078293800354,-1.0655653851244207,-0.0023327936738724163,1.242790699005127
177.0,0.03571400617659039,0.6424646082351237,0.5000959634780884,-0.8369171848282684,-0.0023327936738724163,1.191476583480835
178.0,0.03571400617659039,0.6374187090541774,0.4998277425765991,-0.8349473841839696,-0.0023327936738724163,1.1773045063018799
181.0,0.03571400617659039,0.6340254457124401,0.49067452549934387,-0.7683568927896358,-0.0023327936738724163,1.13126540184021
186.0,0.03571400617659039,0.6210919397063022,0.47880128026008606,-0.6838117080154653,-0.0023327936738724163,1.0997495651245117
187.0,0.03571400617659039,0.6216058969177471,0.4885874092578888,-0.7533453727741961,-0.0023327936738724163,1.0819134712219238
189.0,0.03571400617659039,0.6710620554164475,0.5368868708610535,-1.1171346822449575,-0.0023327936738724163,1.0899505615234375
198.0,0.03571400617659039,0.6963144565658144,0.5759150385856628,-1.4361261266511467,-0.0023327936738724163,1.057704210281372
199.0,0.03571400617659039,0.7267583843230143,0.6201302409172058,-1.8245467405193696,-0.0023327936738724163,1.0797288417816162
201.0,0.03571400617659039,0.7424274321595926,0.6309362649917603,-1.9238421724804597,-0.0023327936738724163,1.048842191696167
203.0,0.03571400617659039,0.7518942507837332,0.6360491514205933,-1.9714217609943274,-0.0023327936738724163,1.0380265712738037
205.0,0.03571400617659039,0.764098062444516,0.6423726677894592,-2.0307983051240903,-0.0023327936738724163,1.0354363918304443
208.0,0.03571400617659039,0.746802591566577,0.6342213153839111,-1.9543676737380125,-0.0023327936738724163,1.159604787826538
209.0,0.03571400617659039,0.7369125988116954,0.6421114206314087,-2.0283332228665962,-0.0023327936738724163,1.162407636642456
210.0,0.03571400617659039,0.7539730607411359,0.6620017886161804,-2.2188536810773853,-0.0023327936738724163,1.1663517951965332
213.0,0.03571400617659039,0.7533880647476381,0.6581591963768005,-2.1815945078335752,-0.0023327936738724163,1.1668133735656738
215.0,0.03571400617659039,0.7623979352447983,0.6597674489021301,-2.197162523301729,-0.0023327936738724163,1.171252965927124
220.0,0.03571400617659039,0.7778946748578259,0.6775441765785217,-2.371771523655077,-0.0023327936738724163,1.1454365253448486
224.0,0.03571400617659039,0.7729036739026833,0.6821391582489014,-2.4176601596422023,-0.0023327936738724163,1.1403584480285645
225.0,0.03571400617659039,0.761362871145195,0.6708890795707703,-2.3058590002228234,-0.0023327936738724163,1.1444997787475586
226.0,0.03571400617659039,0.7509987221437548,0.6497765183448792,-2.1010653385617664,-0.0023327936738724163,1.1636850833892822
227.0,0.03571400617659039,0.7205828894123758,0.6134483814239502,-1.7640058689707474,-0.0023327936738724163,1.2005207538604736
228.0,0.03571400617659039,0.720337009257444,0.5951349139213562,-1.6014395880342356,-0.0023327936738724163,1.2086138725280762
229.0,0.03571400617659039,0.7220143478666872,0.583057701587677,-1.4969274993807469,-0.0023327936738724163,1.210738182067871
230.0,0.03571400617659039,0.7179449988022858,0.5694959759712219,-1.3821231685679187,-0.0023327936738724163,1.1940677165985107
235.0,0.03571400617659039,0.671391835070476,0.5487863421440125,-1.2120225697552502,-0.0023327936738724163,1.187246322631836
242.0,0.03571400617659039,0.681130433311977,0.559623122215271,-1.3002457147100408,-0.0023327936738724163,1.1871063709259033
246.0,0.03571400617659039,0.684605572365616,0.5695286989212036,-1.3823970299751132,-0.0023327936738724163,1.1841247081756592
248.0,0.03571400617659039,0.676943196073843,0.5546995997428894,-1.259948876515447,-0.0023327936738724163,1.195420503616333
251.0,0.03571400617659039,0.6779031929111434,0.5545297265052795,-1.258564625569289,-0.0023327936738724163,1.202690839767456
254.0,0.03571400617659039,0.677674274089174,0.554088830947876,-1.2549751280351353,-0.0023327936738724163,1.2086443901062012
255.0,0.03571400617659039,0.6804883837705955,0.5581815242767334,-1.2884099538098992,-0.0023327936738724163,1.2053730487823486
257.0,0.03571400617659039,0.69079540519341,0.5671669840812683,-1.3626795778830476,-0.0023327936738724163,1.2128992080688477
260.0,0.03571400617659039,0.6916685303375546,0.5684012174606323,-1.3729735293688492,-0.0023327936738724163,1.2162184715270996
262.0,0.03571400617659039,0.6914323981876525,0.5693876147270203,-1.3812169446362432,-0.0023327936738724163,1.2184112071990967
263.0,0.03571400617659039,0.662860151818588,0.5500778555870056,-1.2224460962135795,-0.0023327936738724163,1.2143921852111816
264.0,0.03571400617659039,0.6510924254601167,0.5264798998832703,-1.035853300682052,-0.0023327936738724163,1.214369773864746
265.0,0.03571400617659039,0.6525854445125547,0.5292197465896606,-1.057098009139902,-0.0023327936738724163,1.220078945159912
269.0,0.03571400617659039,0.6784770426978951,0.5589271187782288,-1.2945276921888085,-0.0023327936738724163,1.2263219356536865
271.0,0.03571400617659039,0.6858155836478456,0.5756866335868835,-1.4341939490248943,-0.0023327936738724163,1.2295501232147217
275.0,0.03571400617659039,0.6665066845316947,0.5626093745231628,-1.3248600557522745,-0.0023327936738724163,1.2426376342773438
277.0,0.03571400617659039,0.6562091189318624,0.5528714656829834,-1.2450770576594623,-0.0023327936738724163,1.2394380569458008
278.0,0.03571400617659039,0.6697545205011871,0.5640800595283508,-1.337030755611642,-0.0023327936738724163,1.251844882965088
279.0,0.03571400617659039,0.6554780570580997,0.5565818548202515,-1.2753122221514173,-0.0023327936738724163,1.248910903930664
286.0,0.03571400617659039,0.6494670631321542,0.541255533695221,-1.1517293582794652,-0.0023327936738724163,1.2509984970092773
287.0,0.03571400617659039,0.687314480499537,0.569183886051178,-1.37951306163523,-0.0023327936738724163,1.256077527999878
293.0,0.03571400617659039,0.6820449692800883,0.5756654143333435,-1.4340146570544081,-0.0023327936738724163,1.2635374069213867
294.0,0.03411520739575564,0.6815014577067322,0.5721088647842407,-1.4040320492097602,-0.0007339948930376649,1.3215413093566895
295.0,0.03411520739575564,0.6933564857370745,0.5824134945869446,-1.4914133751997216,-0.0007339948930376649,1.023130178451538
296.0,0.03411520739575564,0.6931159119651189,0.5870519280433655,-1.5312552031740516,-0.0007339948930376649,0.9188547134399414
298.0,0.03411520739575564,0.6988417391284563,0.5891109704971313,-1.5490425996170711,-0.0007339948930376649,0.8918366432189941
301.0,0.03411520739575564,0.7060468937855964,0.599681556224823,-1.641340001037372,-0.0007339948930376649,0.984872579574585
