cost,SR,IR,rmse,r2,max_value,operation_time
288.0,0.03017698531471021,1.2533456020769125,0.95969557762146,-5.764721442504223,0.0032042271880077617,2.9202537536621094
289.0,0.03017698531471021,1.253345602077006,0.95969557762146,-5.764721442504676,0.0032042271880077617,2.834383249282837
290.0,0.03017698531471021,1.2533456020769214,0.95969557762146,-5.764721442504266,0.0032042271880077617,2.9596450328826904
291.0,0.03017698531471021,1.2533455994786675,0.95969557762146,-5.764721429722839,0.0032042271880077617,2.856981039047241
292.0,0.03017698531471021,1.2533456020769282,0.95969557762146,-5.764721442504299,0.0032042271880077617,2.9422430992126465
293.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,4.378105640411377
294.0,0.03017698531471021,1.2533456020768476,0.95969557762146,-5.764721442503909,0.0032042271880077617,3.0094401836395264
295.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.792942523956299
296.0,0.03017698531471021,1.2533456020768203,0.95969557762146,-5.7647214425037765,0.0032042271880077617,2.940795660018921
297.0,0.03017698531471021,1.253345602076734,0.95969557762146,-5.764721442503359,0.0032042271880077617,2.8128111362457275
298.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,3.1193292140960693
299.0,0.03017698531471021,1.2533456020755993,0.95969557762146,-5.764721442497858,0.0032042271880077617,2.7276201248168945
300.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.8104891777038574
