cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.017998191797772962,0.40109836641106467,0.3705187141895294,-0.008331225479007776,0.01538302070494501,2.649139642715454
154.0,0.017998191797772962,0.4160525636132868,0.37217608094215393,-0.017372159978295443,0.01538302070494501,2.8883259296417236
155.0,0.017998191797772962,0.4284862626728535,0.374004065990448,-0.027390426838794335,0.01538302070494501,2.899094820022583
156.0,0.017998191797772962,0.410522231414596,0.3714938759803772,-0.013645866824483655,0.01538302070494501,2.9060792922973633
159.0,0.017998191797772962,0.4046606381404293,0.3708595037460327,-0.010186823733914663,0.01538302070494501,2.9213030338287354
161.0,0.017998191797772962,0.4096135268397122,0.3713895380496979,-0.013076565047126065,0.01538302070494501,2.934617280960083
166.0,0.017998191797772962,0.4149493222626537,0.3720335364341736,-0.01659293148286678,0.01538302070494501,2.914560079574585
172.0,0.017998191797772962,0.4118392696344705,0.37164899706840515,-0.014492519409753601,0.01538302070494501,2.920516014099121
175.0,0.017998191797772962,0.4184462383248836,0.37249642610549927,-0.01912431198574649,0.01538302070494501,2.9260129928588867
176.0,0.017998191797772962,0.4280303532447325,0.373929888010025,-0.026982975920748054,0.01538302070494501,3.286609649658203
182.0,0.017998191797772962,0.42135842642045107,0.37290653586387634,-0.02136950217986522,0.01538302070494501,3.550764799118042
184.0,0.017998191797772962,0.41153969689143843,0.3716133236885071,-0.01429770144831033,0.01538302070494501,3.541283130645752
186.0,0.017998191797772962,0.4218128955260563,0.3729725182056427,-0.021731118988753018,0.01538302070494501,3.5500762462615967
187.0,0.017998191797772962,0.41147414295942775,0.3716055154800415,-0.014255246045348668,0.01538302070494501,3.5502893924713135
188.0,0.003402375961847136,0.42052395894759775,0.3727867305278778,-0.020713423398120767,0.029978836540870836,3.5695300102233887
195.0,0.003402375961847136,0.4303823289099159,0.37431833148002625,-0.029117713637627052,0.029978836540870836,3.576024055480957
196.0,0.003402375961847136,0.42800848024378935,0.3739263415336609,-0.02696348353355238,0.029978836540870836,3.5838143825531006
197.0,0.003402375961847136,0.41870790501454,0.37252193689346313,-0.019263812431329352,0.029978836540870836,3.583415985107422
198.0,0.003402375961847136,0.3369332111924829,0.34959980845451355,0.10231231758653914,0.029978836540870836,3.5828092098236084
199.0,0.003402375961847136,0.3608807189496982,0.3559771776199341,0.06926241269154954,0.029978836540870836,3.577035665512085
205.0,0.003402375961847136,0.3189905044543304,0.34333691000938416,0.13418736688272304,0.029978836540870836,3.637409210205078
208.0,0.003402375961847136,0.3359627385762325,0.3489078879356384,0.10586207680428228,0.029978836540870836,3.579900026321411
209.0,0.003402375961847136,0.33735255741494785,0.3508870303630829,0.0956895645847401,0.029978836540870836,3.6299808025360107
214.0,0.003402375961847136,0.3206574511344603,0.3471876382827759,0.11465733476891449,0.029978836540870836,3.613377809524536
215.0,0.003402375961847136,0.32903684666037925,0.3490132689476013,0.10532189102481582,0.029978836540870836,3.5763909816741943
217.0,0.003402375961847136,0.30385294545674313,0.340996116399765,0.14595300921931786,0.029978836540870836,3.570948362350464
219.0,0.003402375961847136,0.32313356083694933,0.34452852606773376,0.12816702623438292,0.029978836540870836,3.5557761192321777
221.0,0.003402375961847136,0.3388004651109561,0.3482905328273773,0.10902346764535409,0.029978836540870836,3.5519511699676514
226.0,0.003402375961847136,0.330703910835882,0.3475381135940552,0.11286897615872604,0.029978836540870836,3.561107635498047
228.0,0.003402375961847136,0.3342317648682269,0.3456703722476959,0.12237861645854464,0.029978836540870836,3.4717090129852295
229.0,0.003402375961847136,0.29684985457070956,0.33902519941329956,0.15579697812799365,0.029978836540870836,3.5389516353607178
232.0,0.003402375961847136,0.31624945190674625,0.33986809849739075,0.151594108486799,0.029978836540870836,3.5020792484283447
233.0,0.003402375961847136,0.37302080042680863,0.34447339177131653,0.12844604029999207,0.029978836540870836,3.4761037826538086
237.0,0.003402375961847136,-0.1761555107891043,0.5270505547523499,-1.040269102945282,0.029978836540870836,3.4785168170928955
239.0,0.003402375961847136,0.21867424973631544,0.322286993265152,0.23709849607631162,0.029978836540870836,3.4897611141204834
242.0,0.003402375961847136,0.23159928827695675,0.3339167535305023,0.18104633979708706,0.029978836540870836,3.480388641357422
247.0,0.003402375961847136,0.16084082865340177,0.3129492402076721,0.280665744635881,0.029978836540870836,3.005519151687622
249.0,0.003402375961847136,0.1397214483477074,0.30790039896965027,0.3036886828922478,0.029978836540870836,2.9665279388427734
251.0,0.003402375961847136,0.13965292665386753,0.3085399568080902,0.3007930629548323,0.029978836540870836,2.959109306335449
260.0,0.003402375961847136,0.14731620087528863,0.3211841881275177,0.24231057171439374,0.029978836540870836,2.9513611793518066
267.0,0.003402375961847136,0.1825281460809839,0.3117450177669525,0.2861911830871554,0.029978836540870836,2.9692447185516357
