cost,SR,IR,rmse,r2,max_value,operation_time
188.0,0.0028220352438164398,0.2694147481007444,0.5536237955093384,-1.2511912900177982,0.030559177258901532,1.3488283157348633
192.0,0.0028220352438164398,0.27190183963267933,0.5412635207176208,-1.1517927901438796,0.030559177258901532,1.3386003971099854
193.0,0.0028220352438164398,0.285975726973136,0.5497990846633911,-1.2201938923905549,0.030559177258901532,1.3192179203033447
196.0,0.0028220352438164398,0.29499355056757826,0.5515259504318237,-1.2341629809061998,0.030559177258901532,1.321864366531372
203.0,0.0028220352438164398,0.2967644205468154,0.5556392669677734,-1.2676119739991303,0.030559177258901532,1.2766852378845215
204.0,0.0028220352438164398,0.27705470395012,0.5432444214820862,-1.1675715348292268,0.030559177258901532,1.2684171199798584
206.0,0.0028220352438164398,0.2753548522339534,0.5556656718254089,-1.2678275761896276,0.030559177258901532,1.2401525974273682
210.0,0.0028220352438164398,0.2717773859670656,0.5524615049362183,-1.2417486231320507,0.030559177258901532,1.2362048625946045
211.0,0.0028220352438164398,0.2703100824061081,0.5364855527877808,-1.1139709279985794,0.030559177258901532,1.2528164386749268
213.0,0.0028220352438164398,0.25497506516883794,0.5245336294174194,-1.0208289222136822,0.030559177258901532,1.2213211059570312
215.0,0.0028220352438164398,0.22260533699276785,0.5037307739257812,-0.8637168931185952,0.030559177258901532,1.2072408199310303
217.0,0.0028220352438164398,0.21457041663587773,0.4814511835575104,-0.7025011794448048,0.030559177258901532,1.182741403579712
219.0,0.0028220352438164398,0.17946293352637688,0.46885281801223755,-0.6145667297630388,0.030559177258901532,1.1310515403747559
220.0,0.0028220352438164398,0.18282229553067397,0.472063809633255,-0.6367573253062984,0.030559177258901532,1.1117908954620361
221.0,0.0028220352438164398,0.18699133118401068,0.4809277057647705,-0.6988009467675949,0.030559177258901532,1.0867209434509277
223.0,0.0028220352438164398,0.18366714974212983,0.478956401348114,-0.6849028695720201,0.030559177258901532,1.1113457679748535
225.0,0.0028220352438164398,0.17451547849143312,0.4730786383152008,-0.6438023664451351,0.030559177258901532,1.0685009956359863
227.0,0.0028220352438164398,0.17639992001122118,0.4717554748058319,-0.6346200893365475,0.030559177258901532,1.0813837051391602
233.0,0.0028220352438164398,0.1684452095091259,0.4645221531391144,-0.5848777701498711,0.030559177258901532,1.0539171695709229
235.0,0.0028220352438164398,0.14117988578726537,0.43842610716819763,-0.41180829580182454,0.030559177258901532,1.0376710891723633
236.0,0.0028220352438164398,0.1951913962194819,0.4389778971672058,-0.4153642267340141,0.030559177258901532,1.0286705493927002
241.0,0.0028220352438164398,0.213091990013215,0.4513140916824341,-0.49603145095040646,0.030559177258901532,1.0913352966308594
242.0,0.0028220352438164398,0.18346289866334398,0.46596595644950867,-0.5947451657817879,0.030559177258901532,1.1501448154449463
243.0,0.0028220352438164398,0.17740590642907583,0.4599970877170563,-0.5541503677939648,0.030559177258901532,1.1700899600982666
247.0,0.0028220352438164398,0.19249563898649147,0.46067893505096436,-0.5587613926508233,0.030559177258901532,1.1369006633758545
248.0,0.0028220352438164398,0.17542655719003575,0.45333045721054077,-0.5094290686709604,0.030559177258901532,1.1390156745910645
253.0,0.0028220352438164398,0.1897861106351666,0.447231650352478,-0.46908845068718974,0.030559177258901532,1.1417841911315918
257.0,0.0028220352438164398,0.19622861804862435,0.45143190026283264,-0.4968124416816413,0.030559177258901532,1.1504924297332764
261.0,0.0028220352438164398,0.19051356829858335,0.45281872153282166,-0.5060231249243436,0.030559177258901532,1.1462352275848389
263.0,0.0028220352438164398,0.19975284595064124,0.454818457365036,-0.5193543537663601,0.030559177258901532,1.1642756462097168
266.0,0.0028220352438164398,0.18962779030001908,0.44188567996025085,-0.43417706883366103,0.030559177258901532,1.1716878414154053
267.0,0.0028220352438164398,0.1855807217701414,0.4384731352329254,-0.4121112334585826,0.030559177258901532,1.1759703159332275
269.0,0.0028220352438164398,0.1746582314688495,0.4276837408542633,-0.3434712876480628,0.030559177258901532,1.1752703189849854
273.0,0.0028220352438164398,0.16660537199086123,0.4279363453388214,-0.34505870969114305,0.030559177258901532,1.18101167678833
275.0,0.0028220352438164398,0.171084857057346,0.4222538471221924,-0.30957429587413454,0.030559177258901532,1.1890277862548828
279.0,0.0028220352438164398,0.1781576250893553,0.4269307255744934,-0.33874470174996274,0.030559177258901532,1.191096305847168
280.0,0.0028220352438164398,0.1923926621600872,0.43447718024253845,-0.3864904574552521,0.030559177258901532,1.1852500438690186
281.0,0.0028220352438164398,0.19460068755133708,0.4324108362197876,-0.37333357581330784,0.030559177258901532,1.1967921257019043
283.0,0.0028220352438164398,0.15460222063616935,0.4227186143398285,-0.312458647659841,0.030559177258901532,1.202375888824463
285.0,0.0028220352438164398,0.1486261398939015,0.4263915419578552,-0.3353652477161202,0.030559177258901532,1.2111520767211914
289.0,0.0028220352438164398,0.14620927110081572,0.4222022593021393,-0.30925427245867154,0.030559177258901532,1.2113749980926514
291.0,0.0028220352438164398,0.13657377623051836,0.42449259757995605,-0.3234976532623881,0.030559177258901532,1.2167229652404785
295.0,0.0028220352438164398,0.13630382175497446,0.421566903591156,-0.3053168456547597,0.030559177258901532,1.222019910812378
296.0,0.0028220352438164398,0.13554896211768241,0.42930907011032104,-0.353701935416983,0.030559177258901532,1.2271254062652588
300.0,0.0028220352438164398,0.13509989167633962,0.43116864562034607,-0.36545457681812565,0.030559177258901532,1.2214784622192383
