cost,SR,IR,rmse,r2,max_value,operation_time
197.0,0.00668069328683895,0.7565119875708911,0.5362304449081421,-1.1119610103739417,0.026700519215879022,3.5887866020202637
204.0,0.00668069328683895,0.6671047045860519,0.475353866815567,-0.6596518098840936,0.026700519215879022,3.575164318084717
205.0,0.00668069328683895,0.7601670547571315,0.5388885140419006,-1.1329502478382043,0.026700519215879022,3.4517672061920166
210.0,0.00668069328683895,0.6462959776588112,0.4625172019004822,-0.571226063721114,0.026700519215879022,2.890014886856079
211.0,0.00668069328683895,0.7275201898551138,0.5155799388885498,-0.9524273360397875,0.026700519215879022,2.8988397121429443
212.0,0.00668069328683895,0.6835038679232388,0.4858594834804535,-0.7338209821365835,0.026700519215879022,2.920901298522949
215.0,0.00668069328683895,0.7386840637242499,0.5234381556510925,-1.0123971449557234,0.026700519215879022,2.941920280456543
217.0,0.00668069328683895,0.6860434976999681,0.48751547932624817,-0.7456603395192947,0.026700519215879022,2.9570069313049316
222.0,0.00668069328683895,0.7425794161649674,0.526208221912384,-1.0337529546343962,0.026700519215879022,3.1743781566619873
229.0,0.00668069328683895,0.6824126108248685,0.4851502478122711,-0.7287628139442022,0.026700519215879022,3.0635976791381836
230.0,0.00668069328683895,0.7636924756843424,0.5414632558822632,-1.1533809204704988,0.026700519215879022,3.1060051918029785
231.0,0.00668069328683895,0.6813673408628206,0.48447224497795105,-0.7239342070806569,0.026700519215879022,3.114055871963501
232.0,0.00668069328683895,0.7367244080110585,0.5220500230789185,-1.001737837302941,0.026700519215879022,3.130401372909546
236.0,0.00668069328683895,0.6401311269424248,0.4588264226913452,-0.5462501697091122,0.026700519215879022,3.156447172164917
237.0,0.00668069328683895,0.7340157702403132,0.5201374888420105,-0.9870974068539904,0.026700519215879022,3.1773862838745117
240.0,0.00668069328683895,0.6183869947519722,0.44624513387680054,-0.4626146111957088,0.026700519215879022,3.199333667755127
241.0,0.00668069328683895,0.7383235699309285,0.5231825113296509,-1.0104320488252791,0.026700519215879022,3.209620237350464
248.0,0.00668069328683895,0.6339978515902338,0.4552077353000641,-0.5219562039805496,0.026700519215879022,3.2336552143096924
252.0,0.00668069328683895,0.7534516917312245,0.5340140461921692,-1.0945381936349334,0.026700519215879022,3.2532613277435303
254.0,0.00668069328683895,0.656399224586812,0.4686782956123352,-0.6133649358907318,0.026700519215879022,3.286424398422241
257.0,0.00668069328683895,0.7458187862757486,0.5285226702690125,-1.0516821728833712,0.026700519215879022,3.299269914627075
260.0,0.00668069328683895,0.6547018885638357,0.4676336646080017,-0.6061808510368374,0.026700519215879022,3.3245248794555664
261.0,0.00668069328683895,0.7450628317006531,0.5279816389083862,-1.0474843377231613,0.026700519215879022,3.3415472507476807
267.0,0.00668069328683895,0.6778504029765022,0.48220062255859375,-0.7078056202770888,0.026700519215879022,3.3612465858459473
270.0,0.00668069328683895,0.7474513116972027,0.5296926498413086,-1.0607762678905996,0.026700519215879022,3.3711042404174805
278.0,0.00668069328683895,0.6488180806771852,0.4640422761440277,-0.5816048766916988,0.026700519215879022,3.3955538272857666
279.0,0.00668069328683895,0.7330112797300239,0.5194299817085266,-0.9816954402579998,0.026700519215879022,3.4310998916625977
287.0,0.00668069328683895,0.6186314962147663,0.44638270139694214,-0.4635164399638074,0.026700519215879022,3.4530389308929443
288.0,0.00668069328683895,0.7107900382225703,0.5040371417999268,-0.8659843705568759,0.026700519215879022,3.460002899169922
292.0,0.00668069328683895,0.6417374848516026,0.45978301763534546,-0.5527042853604913,0.026700519215879022,3.4948081970214844
294.0,0.00668069328683895,0.7425123821591915,0.526160478591919,-1.0333835637289863,0.026700519215879022,3.5168652534484863
302.0,0.00668069328683895,0.5930966684979367,0.43252769112586975,-0.3740759686708557,0.026700519215879022,3.545546531677246
