cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.02992623567415634,0.43014108810313156,0.3670628070831299,0.01039083913026928,0.0034549768285616314,1.371856927871704
124.0,0.02992623567415634,0.44132610039357045,0.37127670645713806,-0.012461029516422695,0.0034549768285616314,1.4013347625732422
131.0,0.02992623567415634,0.46604729869146266,0.3885711133480072,-0.10898050836390949,0.0034549768285616314,1.4199919700622559
133.0,0.02992623567415634,0.5821958609880676,0.4734092652797699,-0.6461008570144824,0.0034549768285616314,1.430954933166504
134.0,0.02992623567415634,0.5704834842307155,0.4665208160877228,-0.5985454442567268,0.0034549768285616314,1.4290192127227783
135.0,0.02992623567415634,0.6610264446117409,0.5261499285697937,-1.0333021890777987,0.0034549768285616314,1.4096615314483643
137.0,0.02992623567415634,0.6587260525966754,0.5308528542518616,-1.0698134465995106,0.0034549768285616314,1.3960564136505127
143.0,0.02992623567415634,0.6490013793456554,0.5168870091438293,-0.9623393195017607,0.0034549768285616314,1.3840572834014893
144.0,0.02992623567415634,0.6326109752528798,0.49206671118736267,-0.7784057852616166,0.0034549768285616314,1.3760716915130615
145.0,0.02992623567415634,0.6225329064503367,0.4924813210964203,-0.7814039744924322,0.0034549768285616314,1.3695907592773438
146.0,0.02992623567415634,0.5712391758963261,0.4477536380290985,-0.4725198190920916,0.0034549768285616314,1.3773293495178223
149.0,0.02992623567415634,0.5677126966186565,0.44093337655067444,-0.42800206686794584,0.0034549768285616314,1.3733525276184082
150.0,0.02992623567415634,0.5379946831249682,0.4232734441757202,-0.31590632568081567,0.0034549768285616314,1.3747832775115967
152.0,0.02992623567415634,0.5753665433929119,0.4485344886779785,-0.4776601993599534,0.0034549768285616314,1.3648788928985596
154.0,0.02992623567415634,0.5709192253629486,0.4453676640987396,-0.45686836583356594,0.0034549768285616314,1.3651347160339355
155.0,0.02992623567415634,0.5699813201900319,0.4436381161212921,-0.4455749380963179,0.0034549768285616314,1.3319318294525146
157.0,0.02992623567415634,0.5217493433514844,0.4170101583003998,-0.2772507242151907,0.0034549768285616314,1.2459328174591064
158.0,0.02992623567415634,0.5600567622203669,0.44029033184051514,-0.42383995726089085,0.0034549768285616314,1.2448196411132812
161.0,0.02992623567415634,0.5837143651628998,0.4665232002735138,-0.5985617312950098,0.0034549768285616314,1.2581260204315186
162.0,0.02992623567415634,0.6030935903475925,0.4834619164466858,-0.7167514712848557,0.0034549768285616314,1.256690502166748
163.0,0.02992623567415634,0.5670090440610198,0.45035839080810547,-0.4897021589119781,0.0034549768285616314,1.2631232738494873
164.0,0.02992623567415634,0.5594727123073078,0.44812479615211487,-0.47496209997204364,0.0034549768285616314,1.1825673580169678
167.0,0.02992623567415634,0.5522624562071352,0.4384534955024719,-0.41198477169694514,0.0034549768285616314,1.1387300491333008
172.0,0.02992623567415634,0.5364641951214212,0.4269714951515198,-0.33900034061552153,0.0034549768285616314,1.1090145111083984
173.0,0.02992623567415634,0.5493920560984009,0.44140779972076416,-0.4310766075256518,0.0034549768285616314,1.098998785018921
175.0,0.02992623567415634,0.6074405401255508,0.4882591664791107,-0.7509901053021033,0.0034549768285616314,1.0697646141052246
184.0,0.02992623567415634,0.6504369970541867,0.5375632643699646,-1.1224727815233462,0.0034549768285616314,1.087101697921753
185.0,0.02992623567415634,0.7042319059022372,0.6032082438468933,-1.6724985742921636,0.0034549768285616314,1.0663642883300781
187.0,0.02992623567415634,0.719969503475875,0.6165107488632202,-1.7916711210984886,0.0034549768285616314,1.0452792644500732
189.0,0.02992623567415634,0.7303909485318845,0.6225671172142029,-1.8467888138941442,0.0034549768285616314,1.0356085300445557
190.0,0.02992623567415634,0.7520007636818925,0.6168574094772339,-1.7948112513097074,0.0034549768285616314,1.0259113311767578
193.0,0.02992623567415634,0.7284346570030752,0.6140878200531006,-1.7697712382466149,0.0034549768285616314,1.0398354530334473
194.0,0.02992623567415634,0.7276812390483942,0.6251216530799866,-1.8701988666931317,0.0034549768285616314,1.1232266426086426
195.0,0.02992623567415634,0.7404427777626417,0.632239818572998,-1.9359361029466156,0.0034549768285616314,1.1237273216247559
198.0,0.02992623567415634,0.7364808581848492,0.6242433786392212,-1.8621391741295352,0.0034549768285616314,1.1286416053771973
200.0,0.02992623567415634,0.7470286403426666,0.6253688931465149,-1.8724695834446843,0.0034549768285616314,1.130265235900879
205.0,0.02992623567415634,0.7686745240698422,0.6424782872200012,-2.0317947117571706,0.0034549768285616314,1.136003017425537
212.0,0.02992623567415634,0.767012179167636,0.6536890864372253,-2.13852368773363,0.0034549768285616314,1.1356563568115234
213.0,0.02992623567415634,0.7519746238960394,0.6406935453414917,-2.0149740315526534,0.0034549768285616314,1.1380259990692139
214.0,0.02992623567415634,0.7387003810987901,0.6148794293403625,-1.7769166431139447,0.0034549768285616314,1.1410951614379883
215.0,0.02992623567415634,0.7061103845897032,0.5767248272895813,-1.4429818117453035,0.0034549768285616314,1.1546080112457275
216.0,0.02992623567415634,0.6900687228853641,0.5445595383644104,-1.178079075566536,0.0034549768285616314,1.164442777633667
217.0,0.02992623567415634,0.6845242396351703,0.5310669541358948,-1.0714835328335868,0.0034549768285616314,1.1716358661651611
218.0,0.02992623567415634,0.6702052441846498,0.5131784677505493,-0.9342819892687007,0.0034549768285616314,1.175520896911621
223.0,0.02992623567415634,0.6364138603222834,0.4978954792022705,-0.8207876711382132,0.0034549768285616314,1.1765265464782715
230.0,0.02992623567415634,0.639550716052867,0.500885546207428,-0.842722472341425,0.0034549768285616314,1.176483392715454
234.0,0.02992623567415634,0.662130253225144,0.5231866836547852,-1.0104638997938467,0.0034549768285616314,1.1771905422210693
236.0,0.02992623567415634,0.6397519568160651,0.5008389353752136,-0.8423794208766158,0.0034549768285616314,1.170374870300293
239.0,0.02992623567415634,0.6415140048239537,0.501534104347229,-0.8474974252435061,0.0034549768285616314,1.1857144832611084
242.0,0.02992623567415634,0.6410612020983691,0.5015842318534851,-0.8478667291884077,0.0034549768285616314,1.1914336681365967
243.0,0.02992623567415634,0.6455973566751293,0.5062078833580017,-0.8820914943832074,0.0034549768285616314,1.1948394775390625
249.0,0.02992623567415634,0.6596718632724532,0.5198301076889038,-0.9847499410124432,0.0034549768285616314,1.1977500915527344
252.0,0.02992623567415634,0.6632922060717428,0.5242230892181396,-1.0184372176077718,0.0034549768285616314,1.2018849849700928
254.0,0.02992623567415634,0.6640993870843658,0.5259113907814026,-1.0314591357607155,0.0034549768285616314,1.2062172889709473
255.0,0.02992623567415634,0.6316063815356227,0.505841851234436,-0.8793705415114068,0.0034549768285616314,1.2092678546905518
256.0,0.02992623567415634,0.6084960819097045,0.47931724786758423,-0.6874427625900401,0.0034549768285616314,1.2100703716278076
257.0,0.02992623567415634,0.6106185278803654,0.4825679659843445,-0.7104086329902521,0.0034549768285616314,1.214257001876831
261.0,0.02992623567415634,0.649317838933717,0.5186300277709961,-0.9755964418630414,0.0034549768285616314,1.2122700214385986
263.0,0.02992623567415634,0.6623852363933441,0.5362622737884521,-1.112211340542042,0.0034549768285616314,1.2150166034698486
267.0,0.02992623567415634,0.6417230794597889,0.5201323628425598,-0.9870585008125909,0.0034549768285616314,1.2188796997070312
269.0,0.02992623567415634,0.6313669613582514,0.5120840072631836,-0.9260401489781438,0.0034549768285616314,1.2246863842010498
270.0,0.02992623567415634,0.6447879653753489,0.5223857760429382,-1.0043131857818448,0.0034549768285616314,1.232987403869629
271.0,0.02992623567415634,0.6371144734449417,0.5218484997749329,-1.0001925409467383,0.0034549768285616314,1.2434918880462646
278.0,0.02992623567415634,0.6208200010988482,0.4995596408843994,-0.832979437565943,0.0034549768285616314,1.239605188369751
279.0,0.02992623567415634,0.6649459304155948,0.5310075879096985,-1.0710201599848541,0.0034549768285616314,1.2519481182098389
285.0,0.02992623567415634,0.6707153738243719,0.5483231544494629,-1.208289930405663,0.0034549768285616314,1.257432460784912
286.0,0.02992623567415634,0.6691323278732482,0.5446438789367676,-1.178753618384012,0.0034549768285616314,1.2645208835601807
287.0,0.02992623567415634,0.6827717408626378,0.5553494095802307,-1.2652469303576415,0.0034549768285616314,1.268949031829834
288.0,0.02992623567415634,0.6834697552624588,0.5591131448745728,-1.2960550460896028,0.0034549768285616314,1.11224365234375
290.0,0.02992623567415634,0.6889370948277039,0.56025230884552,-1.3054209205326304,0.0034549768285616314,1.1251623630523682
293.0,0.02992623567415634,0.6989784073162764,0.5707913041114807,-1.392971896253068,0.0034549768285616314,1.1289596557617188
294.0,0.02992623567415634,0.7007702089775977,0.5777668952941895,-1.4518180975996167,0.0034549768285616314,1.1249046325683594
295.0,0.02992623567415634,0.6983947021536234,0.5840325951576233,-1.5052847929122977,0.0034549768285616314,1.137791633605957
296.0,0.02992623567415634,0.6920546856390245,0.5930198431015015,-1.5829820438566982,0.0034549768285616314,1.1468915939331055
297.0,0.02992623567415634,0.7037898635466513,0.5955573916435242,-1.605134237471734,0.0034549768285616314,1.1452078819274902
298.0,0.02992623567415634,0.686229644783873,0.5828403830528259,-1.4950666829767143,0.0034549768285616314,1.1471736431121826
299.0,0.02992623567415634,0.686344235326249,0.5661222338676453,-1.353983102017482,0.0034549768285616314,1.1636791229248047
303.0,0.02992623567415634,0.6842855192504586,0.5653864741325378,-1.3478683513542937,0.0034549768285616314,1.1783461570739746
