cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.00926450721226886,0.43595071743828395,0.7044324278831482,-2.6446984469236825,0.02411670529044911,0.7816383838653564
93.0,0.00926450721226886,0.44384227173207247,0.7044268846511841,-2.6446409570185887,0.02411670529044911,0.8081698417663574
94.0,0.00926450721226886,0.4703271331207616,0.7151270508766174,-2.7562052775284784,0.02411670529044911,0.7899339199066162
99.0,0.00926450721226886,0.4182907138636831,0.7221802473068237,-2.830664965887426,0.02411670529044911,0.7420201301574707
103.0,0.00926450721226886,0.40642374795577463,0.7256379127502441,-2.8674330466319935,0.02411670529044911,1.187666416168213
105.0,0.00926450721226886,0.4093929264122975,0.7237902879714966,-2.847764002376159,0.02411670529044911,1.2373077869415283
107.0,0.00926450721226886,0.40938303802878606,0.7314296960830688,-2.92941628406836,0.02411670529044911,1.489598035812378
110.0,0.00926450721226886,0.3709108289108587,0.7018105983734131,-2.617618465874591,0.02411670529044911,1.4757089614868164
119.0,0.00926450721226886,0.34150230177761953,0.6790767908096313,-2.38704248377369,0.02411670529044911,1.4691104888916016
121.0,0.00926450721226886,0.33802400667038823,0.6930941939353943,-2.5283153247294075,0.02411670529044911,1.4644312858581543
124.0,0.00926450721226886,0.35101644509910257,0.6869525909423828,-2.4660630152825953,0.02411670529044911,1.4612021446228027
126.0,0.00926450721226886,0.36531800347290655,0.6912013292312622,-2.509069815183716,0.02411670529044911,1.4482591152191162
134.0,0.00926450721226886,0.38341838051869215,0.709868311882019,-2.7011655762075684,0.02411670529044911,1.427933692932129
140.0,0.00926450721226886,0.3821265045549931,0.6950573325157166,-2.548331457253037,0.02411670529044911,1.3477237224578857
145.0,0.00926450721226886,0.38228264892497377,0.6884925961494446,-2.481621045415574,0.02411670529044911,1.37571382522583
149.0,0.00926450721226886,0.41875227937309256,0.6781589388847351,-2.377893136023084,0.02411670529044911,1.3707301616668701
150.0,0.00926450721226886,0.4452224598090173,0.6725727915763855,-2.3224734739380635,0.02411670529044911,1.3563992977142334
152.0,0.00926450721226886,0.45444039179144213,0.6794661283493042,-2.3909280006673708,0.02411670529044911,1.364717721939087
154.0,0.00926450721226886,0.4357196006302181,0.589493453502655,-1.5523535401491229,0.02411670529044911,1.370816946029663
155.0,0.00926450721226886,0.4553511298659053,0.5825629234313965,-1.492691861807225,0.02411670529044911,1.3354039192199707
156.0,0.00926450721226886,0.4575343092887819,0.5724261999130249,-1.4066995718765214,0.02411670529044911,1.3637161254882812
160.0,0.00926450721226886,0.4644343624193994,0.5708072185516357,-1.393105544808618,0.02411670529044911,1.3259057998657227
161.0,0.00926450721226886,0.5003229532487019,0.5644045472145081,-1.339720357880847,0.02411670529044911,1.3121514320373535
165.0,0.00926450721226886,0.511769692131237,0.5571966767311096,-1.280341951322411,0.02411670529044911,1.301476001739502
171.0,0.00926450721226886,0.4887285778142937,0.5483016967773438,-1.2081172295641047,0.02411670529044911,1.280494213104248
172.0,0.00926450721226886,0.5381692601386067,0.5428375005722046,-1.164325464935105,0.02411670529044911,1.2712366580963135
180.0,0.00926450721226886,0.538086761398809,0.4932433068752289,-0.7869208407440946,0.02411670529044911,1.2652418613433838
181.0,0.00926450721226886,0.5038134173298348,0.5170724987983704,-0.9637481410774562,0.02411670529044911,1.2783730030059814
182.0,0.00926450721226886,0.5121573346863179,0.4982690215110779,-0.8235206218773097,0.02411670529044911,1.254152774810791
183.0,0.00926450721226886,0.3896367314066014,0.6048672199249268,-1.6872185186015085,0.02411670529044911,1.1919591426849365
184.0,0.00926450721226886,0.4454181283235671,0.5929635167121887,-1.582491149152272,0.02411670529044911,1.1661031246185303
185.0,0.00926450721226886,0.4576774327368309,0.59904944896698,-1.6357745993580117,0.02411670529044911,1.096959114074707
193.0,0.00926450721226886,0.38493239660003487,0.6060404181480408,-1.6976529384122747,0.02411670529044911,1.0637166500091553
195.0,0.00926450721226886,0.4218731885257577,0.5902547836303711,-1.5589508752422678,0.02411670529044911,1.0498740673065186
196.0,0.00926450721226886,0.4067661356865513,0.5860386490821838,-1.5225247066575243,0.02411670529044911,1.073244571685791
197.0,0.00926450721226886,0.48167516615107464,0.561195969581604,-1.313193875446307,0.02411670529044911,1.0605368614196777
198.0,0.00926450721226886,0.5080132195063557,0.5594663619995117,-1.2989571855236406,0.02411670529044911,1.0258426666259766
203.0,0.00926450721226886,0.49258065678917673,0.5696306228637695,-1.3832497390553287,0.02411670529044911,1.0407001972198486
204.0,0.00926450721226886,0.50243524345478,0.5824460983276367,-1.4916920938899563,0.02411670529044911,1.0258243083953857
205.0,0.00926450721226886,0.5692981865266518,0.5649858713150024,-1.3445421273505085,0.02411670529044911,1.0042204856872559
206.0,0.00926450721226886,0.5855514872099553,0.5712022185325623,-1.3964183608563596,0.02411670529044911,0.9980547428131104
209.0,0.00926450721226886,0.6024672886563931,0.5724219679832458,-1.4066644459111468,0.02411670529044911,0.9549274444580078
217.0,0.00926450721226886,0.6038759852910329,0.5667781829833984,-1.3594412095544226,0.02411670529044911,0.8907349109649658
219.0,0.00926450721226886,0.6097009408330226,0.5743470191955566,-1.4228786813002166,0.02411670529044911,0.893634557723999
221.0,0.00926450721226886,0.61739389202726,0.5795179009437561,-1.4667014565191603,0.02411670529044911,0.8952996730804443
225.0,0.00926450721226886,0.6234889333267273,0.5733149647712708,-1.4141786973682677,0.02411670529044911,0.8991460800170898
226.0,0.00926450721226886,0.6140771725740122,0.5773482918739319,-1.448266495660055,0.02411670529044911,0.9011142253875732
228.0,0.00926450721226886,0.5955967862428367,0.5585558414459229,-1.2914803096892702,0.02411670529044911,0.900728702545166
230.0,0.00926450721226886,0.5748331046625315,0.5362673997879028,-1.1122519596969718,0.02411670529044911,0.9162886142730713
232.0,0.00926450721226886,0.5693901948786919,0.5150466561317444,-0.9483905366302072,0.02411670529044911,0.9271700382232666
234.0,0.00926450721226886,0.521477387968665,0.5027329325675964,-0.8563402212850124,0.02411670529044911,0.927156925201416
237.0,0.00926450721226886,0.5059850409196596,0.5140068531036377,-0.9405315262005116,0.02411670529044911,0.9252004623413086
238.0,0.00926450721226886,0.5124950662996606,0.5091022849082947,-0.9036759421938496,0.02411670529044911,0.9341459274291992
240.0,0.00926450721226886,0.5256478091887983,0.5241426825523376,-1.0178175978192274,0.02411670529044911,0.9345657825469971
242.0,0.00926450721226886,0.5216969656002912,0.5269950032234192,-1.0398393482647945,0.02411670529044911,0.9319860935211182
244.0,0.00926450721226886,0.5278199002534243,0.5310221910476685,-1.0711345477250664,0.02411670529044911,0.9304299354553223
250.0,0.00926450721226886,0.5353886704176409,0.5276029706001282,-1.0445483980108587,0.02411670529044911,0.944983720779419
251.0,0.00926450721226886,0.5434513028626782,0.5387539863586426,-1.1318857942522422,0.02411670529044911,0.9538657665252686
252.0,0.00926450721226886,0.46827442422198506,0.6078553795814514,-1.7138350027633193,0.02411670529044911,0.9546277523040771
253.0,0.00926450721226886,0.6179175292525034,0.5844941735267639,-1.5092464194497501,0.02411670529044911,1.0900707244873047
254.0,0.00926450721226886,0.47208551361658857,0.5956239700317383,-1.6057170138757222,0.02411670529044911,1.2039332389831543
255.0,0.00926450721226886,0.5296666341231113,0.5929886698722839,-1.5827102576680931,0.02411670529044911,1.2077281475067139
256.0,0.00926450721226886,0.5925342822649993,0.5966919660568237,-1.6150697243327508,0.02411670529044911,1.2159323692321777
257.0,0.00926450721226886,0.5891403103419603,0.5954897403717041,-1.6045428097433576,0.02411670529044911,1.2154605388641357
262.0,0.00926450721226886,0.6005028761282124,0.5946547985076904,-1.5972438976346233,0.02411670529044911,1.2150466442108154
266.0,0.00926450721226886,0.6146543201822587,0.5920729637145996,-1.574740103271429,0.02411670529044911,1.2181880474090576
268.0,0.00926450721226886,0.5685661372602918,0.5818783640861511,-1.4868372762036914,0.02411670529044911,1.2228641510009766
270.0,0.00926450721226886,0.5825345718051425,0.5876146554946899,-1.5361105988829187,0.02411670529044911,1.222778081893921
273.0,0.00926450721226886,0.5606713375017895,0.5788868069648743,-1.4613319168416958,0.02411670529044911,1.230001449584961
274.0,0.00926450721226886,0.589402121940052,0.5862823724746704,-1.5246234359557969,0.02411670529044911,1.237123727798462
276.0,0.00926450721226886,0.5675056765590819,0.5781635046005249,-1.4551849935940093,0.02411670529044911,1.2471239566802979
282.0,0.00926450721226886,0.5550157890226306,0.5659732818603516,-1.3527443495608549,0.02411670529044911,1.2428431510925293
284.0,0.00926450721226886,0.5362768237939652,0.5642448663711548,-1.3383962779119085,0.02411670529044911,1.2512550354003906
285.0,0.00926450721226886,0.5458238110016745,0.5693575739860535,-1.3809657027123583,0.02411670529044911,1.252488613128662
293.0,0.00926450721226886,0.3319735702763814,0.531872034072876,-1.0777689793260667,0.02411670529044911,1.2546405792236328
294.0,0.00926450721226886,0.4770358125704459,0.39420387148857117,-0.14136528044503804,0.02411670529044911,1.3693382740020752
298.0,0.00926450721226886,0.4850807237841953,0.40188369154930115,-0.18627027783376482,0.02411670529044911,1.3693161010742188
300.0,0.00926450721226886,0.36976278848063737,0.57535719871521,-1.431408705313077,0.02411670529044911,1.1628484725952148
