cost,SR,IR,rmse,r2,max_value,operation_time
85.0,0.02970878763877277,0.056231455904801164,0.4741057753562927,-0.6509481091757405,0.003672424863945202,1.0453388690948486
86.0,0.02970878763877277,0.0867827423855827,0.4525502622127533,-0.5042380558765589,0.003672424863945202,1.045410394668579
87.0,0.02970878763877277,0.09558372126420367,0.4504053294658661,-0.4900126166252894,0.003672424863945202,1.043879747390747
88.0,0.02970878763877277,0.08775779132338724,0.45224931836128235,-0.502238015218073,0.003672424863945202,1.2115180492401123
89.0,0.02970878763877277,0.08750774232322,0.45303425192832947,-0.5074572683857121,0.003672424863945202,1.0679399967193604
90.0,0.02970878763877277,0.07851943648114756,0.46046438813209534,-0.5573096831889874,0.003672424863945202,1.4523365497589111
91.0,0.02970878763877277,0.08375352635204736,0.45244497060775757,-0.5035381677402657,0.003672424863945202,1.0316886901855469
92.0,0.02970878763877277,0.0781230466332421,0.4562038779258728,-0.5286245993184209,0.003672424863945202,1.0329461097717285
93.0,0.02970878763877277,0.07621433878657713,0.458639532327652,-0.5449907498902566,0.003672424863945202,1.028599739074707
94.0,0.02970878763877277,0.06733411756990326,0.46424034237861633,-0.5829553609472615,0.003672424863945202,1.1888351440429688
95.0,0.02970878763877277,0.07282794503378642,0.46044090390205383,-0.5571510482656483,0.003672424863945202,1.0129890441894531
96.0,0.02970878763877277,0.06927624237867291,0.4604629576206207,-0.5573001361256482,0.003672424863945202,1.035707950592041
97.0,0.02970878763877277,0.06493677311644241,0.4625314176082611,-0.5713226142934646,0.003672424863945202,1.108978271484375
98.0,0.02970878763877277,0.0861902874120245,0.4551644027233124,-0.521666542517377,0.003672424863945202,1.1334307193756104
99.0,0.02970878763877277,0.07629271425697715,0.45824289321899414,-0.542319598403386,0.003672424863945202,1.1054794788360596
100.0,0.02970878763877277,0.07163019318065555,0.45952752232551575,-0.5509792364480264,0.003672424863945202,1.0809178352355957
101.0,0.02970878763877277,0.06903404315600925,0.46042928099632263,-0.5570723048903052,0.003672424863945202,1.0796122550964355
102.0,0.02970878763877277,0.0691019433989285,0.46079379320144653,-0.5595387454848662,0.003672424863945202,1.1505377292633057
103.0,0.02970878763877277,0.06862506885047592,0.4614585340023041,-0.5640415314469076,0.003672424863945202,0.9949085712432861
104.0,0.02970878763877277,0.06769057333131323,0.4615892767906189,-0.5649278504755568,0.003672424863945202,0.9784657955169678
105.0,0.02970878763877277,0.0665169488880124,0.46628013253211975,-0.5968962423866961,0.003672424863945202,0.9771127700805664
106.0,0.02970878763877277,0.06723892506635165,0.46215754747390747,-0.568783523164389,0.003672424863945202,0.9977633953094482
107.0,0.02970878763877277,0.05485889394012511,0.46968865394592285,-0.6203284423153326,0.003672424863945202,0.8402383327484131
108.0,0.02970878763877277,0.04248313928715164,0.4766939878463745,-0.6690226879347985,0.003672424863945202,0.8925254344940186
109.0,0.02970878763877277,0.042962334898867915,0.4775608479976654,-0.6750985824019244,0.003672424863945202,0.9434874057769775
110.0,0.02970878763877277,0.04790206722147239,0.4715595245361328,-0.633262292758072,0.003672424863945202,0.7811830043792725
111.0,0.02970878763877277,0.0533609071458212,0.47078099846839905,-0.6278740463406549,0.003672424863945202,0.9751803874969482
112.0,0.02970878763877277,0.04899580954383331,0.47144731879234314,-0.6324851466703663,0.003672424863945202,0.8131980895996094
113.0,0.02970878763877277,0.05360912313291788,0.47086015343666077,-0.6284214158618369,0.003672424863945202,0.925915002822876
114.0,0.02970878763877277,0.03740761132510695,0.47809913754463196,-0.6788769008813305,0.003672424863945202,0.8153347969055176
115.0,0.02970878763877277,0.036830176367840806,0.47801777720451355,-0.6783055501033737,0.003672424863945202,0.9072680473327637
116.0,0.02970878763877277,0.04617521326759322,0.474297434091568,-0.6522831052727709,0.003672424863945202,1.0534424781799316
117.0,0.02970878763877277,0.03350057165736553,0.4849412739276886,-0.7272738384275912,0.003672424863945202,0.9723126888275146
118.0,0.02970878763877277,0.02889187083771283,0.48516109585762024,-0.7288402179687616,0.003672424863945202,0.9847874641418457
119.0,0.02970878763877277,0.038951204927822336,0.4778059720993042,-0.6768185384721535,0.003672424863945202,0.9815826416015625
120.0,0.02970878763877277,0.03798565739284099,0.4783124327659607,-0.6803751309689043,0.003672424863945202,0.9740676879882812
121.0,0.02970878763877277,0.03611665235468875,0.47720593214035034,-0.6726095815761457,0.003672424863945202,0.9766490459442139
122.0,0.02970878763877277,0.036951123149987275,0.47790688276290894,-0.6775268810483559,0.003672424863945202,0.977088212966919
123.0,0.02970878763877277,0.0415402271929296,0.4773256778717041,-0.6734492078049428,0.003672424863945202,1.0484623908996582
124.0,0.02970878763877277,0.034001789141576366,0.4805971384048462,-0.6964663813635226,0.003672424863945202,0.9316380023956299
125.0,0.02970878763877277,0.03241352216029181,0.4808675944805145,-0.6983764278189661,0.003672424863945202,0.9046471118927002
126.0,0.02970878763877277,0.031738744636955696,0.4812827408313751,-0.7013101602704068,0.003672424863945202,0.8789710998535156
127.0,0.02970878763877277,0.03153232002920059,0.4796973466873169,-0.6901199680965437,0.003672424863945202,0.9361317157745361
128.0,0.02970878763877277,0.02992442357104541,0.48061782121658325,-0.6966123418907713,0.003672424863945202,0.9311733245849609
129.0,0.02970878763877277,0.028009954067011456,0.4810623824596405,-0.6997525399344247,0.003672424863945202,0.941624641418457
130.0,0.02970878763877277,0.013008817150436558,0.4950595200061798,-0.8001047533652812,0.003672424863945202,0.9390997886657715
131.0,0.02970878763877277,0.024636541262581635,0.4836938679218292,-0.7183991925851028,0.003672424863945202,0.9677636623382568
132.0,0.02970878763877277,0.029488679691491715,0.48419278860092163,-0.7219461285498419,0.003672424863945202,0.9252324104309082
133.0,0.02970878763877277,0.026130457713932298,0.48567450046539307,-0.7325011997094124,0.003672424863945202,1.0589706897735596
134.0,0.02970878763877277,0.02776075865937777,0.48373523354530334,-0.7186932905741807,0.003672424863945202,1.0135889053344727
135.0,0.02970878763877277,0.027107898749116677,0.48284006118774414,-0.7123380124101886,0.003672424863945202,1.0276226997375488
136.0,0.02970878763877277,0.018400321229005145,0.491426557302475,-0.7737816317133619,0.003672424863945202,1.0343611240386963
137.0,0.02970878763877277,0.025891286147664228,0.48326238989830017,-0.7153347684729701,0.003672424863945202,1.0239653587341309
138.0,0.02970878763877277,0.014042186683791869,0.49472421407699585,-0.7976670182600316,0.003672424863945202,1.029505729675293
139.0,0.02970878763877277,0.03947488132895305,0.4795283079147339,-0.6889291084047486,0.003672424863945202,1.0300228595733643
140.0,0.02970878763877277,0.048347083091346166,0.4753681719303131,-0.6597516158120731,0.003672424863945202,1.0555446147918701
141.0,0.02970878763877277,0.03678257195119472,0.48285287618637085,-0.7124288707428728,0.003672424863945202,1.0567922592163086
142.0,0.02970878763877277,0.03669380899300834,0.48111316561698914,-0.7001114504579189,0.003672424863945202,1.0549967288970947
143.0,0.02970878763877277,0.029101121959522636,0.48324865102767944,-0.7152373500875733,0.003672424863945202,1.0445194244384766
144.0,0.02970878763877277,0.02518215815526914,0.48790913820266724,-0.7484806740946208,0.003672424863945202,1.0664842128753662
145.0,0.02970878763877277,0.030268111665785247,0.4837227761745453,-0.7186047302276699,0.003672424863945202,1.0488131046295166
146.0,0.02970878763877277,0.02945755452467924,0.48396700620651245,-0.7203404703334642,0.003672424863945202,1.0553665161132812
147.0,0.02970878763877277,0.034863290923684676,0.48256176710128784,-0.7103647622291478,0.003672424863945202,1.0502126216888428
148.0,0.02970878763877277,0.02834303140153316,0.4850892126560211,-0.7283278466617784,0.003672424863945202,1.0656754970550537
149.0,0.02970878763877277,0.027364912903334315,0.48452281951904297,-0.7242941696854874,0.003672424863945202,1.050931692123413
150.0,0.02970878763877277,0.027311099330891264,0.48417121171951294,-0.7217925542083472,0.003672424863945202,1.1436269283294678
151.0,0.02970878763877277,0.02808510539242437,0.4839728772640228,-0.7203822820548378,0.003672424863945202,1.0659816265106201
152.0,0.02970878763877277,0.02987931065109628,0.48416635394096375,-0.7217581566837719,0.003672424863945202,0.9863607883453369
153.0,0.02970878763877277,0.01966447656378767,0.49092793464660645,-0.7701840265208433,0.003672424863945202,1.0853946208953857
154.0,0.02970878763877277,0.03152945661009221,0.4839016795158386,-0.7198760200335099,0.003672424863945202,1.1312885284423828
155.0,0.02970878763877277,0.029842524571085716,0.48418593406677246,-0.7218971763377484,0.003672424863945202,1.0893988609313965
156.0,0.02970878763877277,0.021439791476266734,0.48855000734329224,-0.7530768210231764,0.003672424863945202,1.0993614196777344
157.0,0.02970878763877277,0.016869307243190912,0.48938432335853577,-0.7590695711482023,0.003672424863945202,1.0820960998535156
158.0,0.02970878763877277,0.01740103099115653,0.48930788040161133,-0.7585200531382965,0.003672424863945202,1.1019396781921387
159.0,0.02970878763877277,0.018468360493033686,0.48903053998947144,-0.756527263904512,0.003672424863945202,1.1047861576080322
160.0,0.02970878763877277,0.019869963575761207,0.4891957938671112,-0.7577145400842284,0.003672424863945202,1.098562479019165
161.0,0.02970878763877277,0.01537826208558668,0.4898981750011444,-0.7627654836945514,0.003672424863945202,1.1113965511322021
162.0,0.02970878763877277,0.024565206114245064,0.4871251881122589,-0.7428663666935547,0.003672424863945202,1.1301071643829346
163.0,0.02970878763877277,0.021514719171073726,0.4876670241355896,-0.7467456499712988,0.003672424863945202,1.1213908195495605
164.0,0.02970878763877277,0.022624129139269922,0.4873966574668884,-0.7448094261411189,0.003672424863945202,1.1719238758087158
165.0,0.02970878763877277,0.02092326623642049,0.4877088665962219,-0.7470454943662364,0.003672424863945202,1.9752206802368164
166.0,0.02970878763877277,0.02493270917360768,0.48737847805023193,-0.7446793354727539,0.003672424863945202,1.855609655380249
167.0,0.02970878763877277,0.016814688882867967,0.4922293424606323,-0.7795816071322215,0.003672424863945202,1.8921070098876953
168.0,0.02970878763877277,0.017484419685235286,0.4906669557094574,-0.7683023876967647,0.003672424863945202,1.8213114738464355
169.0,0.02970878763877277,0.018340160435270092,0.4879491329193115,-0.7487672349738417,0.003672424863945202,1.9968783855438232
170.0,0.02970878763877277,0.010307873305435589,0.4947260916233063,-0.7976806828916296,0.003672424863945202,1.8248505592346191
171.0,0.02970878763877277,-0.0001787087846354396,0.5040516257286072,-0.8660914745064163,0.003672424863945202,1.8806378841400146
172.0,0.02970878763877277,0.012076819008997042,0.49230843782424927,-0.780153594228423,0.003672424863945202,1.9969532489776611
173.0,0.02970878763877277,0.003388290719367637,0.501716673374176,-0.8488428776869787,0.003672424863945202,1.9559195041656494
174.0,0.02970878763877277,0.01047148649352625,0.4931662976741791,-0.7863627801701019,0.003672424863945202,1.9628140926361084
175.0,0.02970878763877277,0.012058199588171004,0.4926515519618988,-0.7826357988712918,0.003672424863945202,1.8756446838378906
176.0,0.02970878763877277,0.014353058583622236,0.492380827665329,-0.780677170016266,0.003672424863945202,1.9952378273010254
177.0,0.02970878763877277,0.019891064255846524,0.49018314480781555,-0.7648169155548403,0.003672424863945202,1.966684341430664
178.0,0.02970878763877277,0.016625305296190662,0.4909685254096985,-0.7704765732168724,0.003672424863945202,2.169051170349121
179.0,0.02970878763877277,0.011070075138580826,0.4948173761367798,-0.7983440359231213,0.003672424863945202,1.8611891269683838
180.0,0.02970878763877277,0.010060579080435561,0.49458572268486023,-0.7966606016757112,0.003672424863945202,1.912024736404419
181.0,0.02970878763877277,0.010160479401159161,0.49425941705703735,-0.7942907149901397,0.003672424863945202,1.8892712593078613
182.0,0.02970878763877277,0.008762476388688656,0.4940607249736786,-0.7928484317811395,0.003672424863945202,2.0435235500335693
183.0,0.02970878763877277,0.009612572833499478,0.49416106939315796,-0.7935767525776323,0.003672424863945202,2.0912227630615234
184.0,0.02970878763877277,0.010464710917467368,0.49389395117759705,-0.791638238100965,0.003672424863945202,1.9151356220245361
185.0,0.02970878763877277,0.010312006629132897,0.4938497543334961,-0.7913176940679953,0.003672424863945202,1.9511771202087402
186.0,0.02970878763877277,0.011422513819071334,0.49342241883277893,-0.7882188346562133,0.003672424863945202,1.9402539730072021
187.0,0.02970878763877277,0.011044157955090617,0.4934576749801636,-0.7884744497369733,0.003672424863945202,2.311086893081665
188.0,0.02970878763877277,0.01177536476028318,0.49435481429100037,-0.7949833788885226,0.003672424863945202,2.195465564727783
189.0,0.02970878763877277,0.011802034979672582,0.4948970377445221,-0.7989232284850645,0.003672424863945202,2.1366310119628906
190.0,0.02970878763877277,0.009877770656852025,0.4949640929698944,-0.7994106527458236,0.003672424863945202,2.178072452545166
191.0,0.02970878763877277,0.010046452713403209,0.4949394464492798,-0.7992314284155069,0.003672424863945202,2.2383334636688232
192.0,0.02970878763877277,0.0013499545788571155,0.5026506185531616,-0.8557323578726312,0.003672424863945202,2.3692386150360107
193.0,0.02970878763877277,0.011223417399430113,0.4941002130508423,-0.7931348935385132,0.003672424863945202,2.390468120574951
194.0,0.02970878763877277,0.010500862422667678,0.49376025795936584,-0.7906683347151531,0.003672424863945202,2.2073333263397217
195.0,0.02970878763877277,0.011283249080123126,0.49413052201271057,-0.7933550174407209,0.003672424863945202,2.187452793121338
196.0,0.02970878763877277,0.011461635479631749,0.4932813346385956,-0.78719641969146,0.003672424863945202,2.3476080894470215
197.0,0.02970878763877277,0.012186788455078146,0.4929184317588806,-0.7845676472453307,0.003672424863945202,2.3172922134399414
198.0,0.02970878763877277,0.011242080914823038,0.4928531348705292,-0.7840949169671032,0.003672424863945202,2.2315077781677246
199.0,0.02970878763877277,0.007036274166482448,0.49804747104644775,-0.8218993525014118,0.003672424863945202,2.2967145442962646
200.0,0.02970878763877277,0.005233892399666651,0.4991234540939331,-0.8297799332835385,0.003672424863945202,2.324493408203125
201.0,0.02970878763877277,0.006814664057984698,0.49805301427841187,-0.8219400516548561,0.003672424863945202,2.305624008178711
202.0,0.02970878763877277,0.00853067954973974,0.4959515631198883,-0.8065975777700634,0.003672424863945202,2.2641656398773193
203.0,0.02970878763877277,0.007500234509906889,0.49617379903793335,-0.8082171622513226,0.003672424863945202,2.31650972366333
204.0,0.02970878763877277,0.004084984677929171,0.4993777275085449,-0.8316446747366202,0.003672424863945202,2.2679834365844727
205.0,0.02970878763877277,0.0049945291173219,0.4975218176841736,-0.8180556215865953,0.003672424863945202,2.50046706199646
206.0,0.02970878763877277,-0.002933649063114885,0.503283679485321,-0.8604098750804858,0.003672424863945202,2.3313639163970947
207.0,0.02970878763877277,0.0026942376287284464,0.4981772005558014,-0.8228485163662005,0.003672424863945202,2.299551486968994
208.0,0.02970878763877277,0.0034673222228489564,0.49872827529907227,-0.8268835692474006,0.003672424863945202,2.31730318069458
209.0,0.02970878763877277,0.0035721431917103974,0.49835535883903503,-0.8241527149116403,0.003672424863945202,2.3064310550689697
210.0,0.02970878763877277,0.003360734414854516,0.49817565083503723,-0.8228373812984338,0.003672424863945202,2.463879346847534
211.0,0.02970878763877277,-0.00040133234174200005,0.49968355894088745,-0.8338889733873078,0.003672424863945202,2.386075019836426
212.0,0.02970878763877277,0.0032888555673018516,0.4981533885002136,-0.8226743122652298,0.003672424863945202,2.389009475708008
213.0,0.02970878763877277,0.005001594977177337,0.49787038564682007,-0.8206040534232419,0.003672424863945202,2.2759828567504883
214.0,0.02970878763877277,0.0041288999415607375,0.49785399436950684,-0.8204841472417879,0.003672424863945202,2.327193260192871
215.0,0.02970878763877277,0.0038774105159364858,0.49782389402389526,-0.820264023560088,0.003672424863945202,2.3971190452575684
216.0,0.02970878763877277,0.0075336265690360005,0.49653682112693787,-0.8108640345901343,0.003672424863945202,2.344947576522827
217.0,0.02970878763877277,-0.00208358849717194,0.503725528717041,-0.8636779253506606,0.003672424863945202,2.610710382461548
218.0,0.02970878763877277,0.000729701633513713,0.5016104578971863,-0.8480603103189801,0.003672424863945202,2.3869659900665283
219.0,0.02970878763877277,-0.007401748386586471,0.5079288482666016,-0.8949101896615941,0.003672424863945202,2.7700729370117188
220.0,0.02970878763877277,-0.0008458937569157943,0.5028690099716187,-0.8573451893452748,0.003672424863945202,2.6420552730560303
221.0,0.02970878763877277,-0.004790236944027582,0.5030661821365356,-0.858802068145645,0.003672424863945202,2.7781739234924316
222.0,0.02970878763877277,-0.004698431637903733,0.501684844493866,-0.8486082589794395,0.003672424863945202,2.643914222717285
223.0,0.02970878763877277,-0.005541247922272952,0.5030274391174316,-0.8585159967917302,0.003672424863945202,2.7621562480926514
224.0,0.02970878763877277,-0.004954749801246328,0.5018712282180786,-0.8499818505043699,0.003672424863945202,2.8173670768737793
225.0,0.02970878763877277,-0.0054671943097299724,0.5014235973358154,-0.8466835489858531,0.003672424863945202,2.7170355319976807
226.0,0.02970878763877277,-0.008982538779649607,0.5065566301345825,-0.8846854400791204,0.003672424863945202,2.605212450027466
227.0,0.02970878763877277,-0.005129541848937436,0.5012409687042236,-0.8453385219846365,0.003672424863945202,2.6657888889312744
228.0,0.02970878763877277,-0.0044945381905443504,0.5012893676757812,-0.8456946786260244,0.003672424863945202,2.814065456390381
229.0,0.02970878763877277,-0.016657290772323696,0.5132234692573547,-0.9346211470873309,0.003672424863945202,2.681117057800293
230.0,0.02970878763877277,-0.004813076793195092,0.5020104050636292,-0.8510080901127686,0.003672424863945202,2.7890565395355225
231.0,0.02970878763877277,-0.0024973200340328017,0.5018373131752014,-0.8497321319641058,0.003672424863945202,2.617191791534424
232.0,0.02970878763877277,-0.004468758847972154,0.5017079710960388,-0.8487787561910247,0.003672424863945202,2.662447214126587
233.0,0.02970878763877277,-0.0010787799498050976,0.5008202195167542,-0.8422418122167641,0.003672424863945202,2.5853230953216553
234.0,0.02970878763877277,-0.002124730501485095,0.5007797479629517,-0.8419441679350232,0.003672424863945202,2.724555015563965
235.0,0.02970878763877277,-0.005179528679138734,0.5033160448074341,-0.8606488144824984,0.003672424863945202,2.7221343517303467
236.0,0.02970878763877277,-0.004343007114226749,0.5024306774139404,-0.8541087502722042,0.003672424863945202,2.6443536281585693
237.0,0.02970878763877277,-0.00635950806235086,0.5041361451148987,-0.8667176535827437,0.003672424863945202,2.538069009780884
238.0,0.02970878763877277,-0.007780998048307897,0.5031775832176208,-0.859625457027273,0.003672424863945202,2.69212007522583
239.0,0.02970878763877277,-0.007485688239112553,0.5031489133834839,-0.8594136363444362,0.003672424863945202,2.8034167289733887
240.0,0.02970878763877277,-0.005250149142601135,0.503451943397522,-0.861653705470677,0.003672424863945202,2.874899387359619
241.0,0.02970878763877277,-0.01042252026970858,0.5071357488632202,-0.8889971938103307,0.003672424863945202,2.7034189701080322
242.0,0.02970878763877277,-0.004293341122079797,0.5023242235183716,-0.8533231274802422,0.003672424863945202,2.865673542022705
243.0,0.02970878763877277,-0.006978116441980431,0.5048146843910217,-0.8717458250425587,0.003672424863945202,2.6072983741760254
244.0,0.02970878763877277,-0.011805465070121368,0.5079965591430664,-0.8954156277607719,0.003672424863945202,2.6958587169647217
245.0,0.02970878763877277,-0.008151932692048947,0.5026448965072632,-0.8556902771255104,0.003672424863945202,2.828805923461914
246.0,0.02970878763877277,-0.00938406161618155,0.5044281482696533,-0.8688808246176845,0.003672424863945202,2.8376853466033936
247.0,0.02970878763877277,-0.009529141716805967,0.5047048330307007,-0.8709314103750323,0.003672424863945202,2.704688310623169
248.0,0.02970878763877277,-0.00824442909178269,0.5022953152656555,-0.8531099512017717,0.003672424863945202,2.891568183898926
249.0,0.02970878763877277,-0.01259914036038956,0.5072158575057983,-0.8895942628414115,0.003672424863945202,2.7102770805358887
250.0,0.02970878763877277,-0.010603135189586999,0.5053260922431946,-0.8755402441189832,0.003672424863945202,3.2169289588928223
251.0,0.02970878763877277,-0.008216035616725348,0.5028331279754639,-0.8570802161826747,0.003672424863945202,3.1193156242370605
252.0,0.02970878763877277,-0.008190589101515044,0.5031726360321045,-0.8595888633373174,0.003672424863945202,2.8708431720733643
253.0,0.02970878763877277,-0.007347506827155792,0.5025310516357422,-0.8548495862802743,0.003672424863945202,2.6917221546173096
254.0,0.02970878763877277,-0.007533403661486027,0.5023667216300964,-0.8536371008935424,0.003672424863945202,3.029430627822876
255.0,0.02970878763877277,-0.00917084456901951,0.5044465661048889,-0.8690168518697228,0.003672424863945202,2.821317195892334
256.0,0.02970878763877277,-0.007856777888692212,0.5020546913146973,-0.8513347124568,0.003672424863945202,3.031625509262085
257.0,0.02970878763877277,-0.007241164129999866,0.5016604065895081,-0.8484280836093852,0.003672424863945202,2.7457146644592285
258.0,0.02970878763877277,-0.00837402057744252,0.5048017501831055,-0.8716500631913966,0.003672424863945202,2.891892194747925
259.0,0.02970878763877277,-0.007582679214814814,0.5036451816558838,-0.8630834256702176,0.003672424863945202,2.6683504581451416
260.0,0.02970878763877277,-0.006874308930926665,0.5042349100112915,-0.8674490119332414,0.003672424863945202,2.8850739002227783
261.0,0.02970878763877277,-0.0038677350452149817,0.4998732805252075,-0.8352818350644742,0.003672424863945202,2.553178071975708
262.0,0.02970878763877277,-0.005410661219491297,0.5017191767692566,-0.8488612648835907,0.003672424863945202,4.1689772605896
263.0,0.02970878763877277,-0.006530487355237646,0.5026967525482178,-0.8560733928621624,0.003672424863945202,2.7213196754455566
264.0,0.02970878763877277,-0.006771877888964273,0.503097414970398,-0.8590327540236398,0.003672424863945202,2.760119676589966
265.0,0.02970878763877277,-0.005031824977808963,0.5015650391578674,-0.8477253190833196,0.003672424863945202,2.748321294784546
266.0,0.02970878763877277,-0.0037124237540211436,0.4995547831058502,-0.832943799501265,0.003672424863945202,2.747530221939087
267.0,0.02970878763877277,-0.010132887164084448,0.5058665871620178,-0.8795543330931077,0.003672424863945202,2.6832871437072754
268.0,0.02970878763877277,-0.00496074980485095,0.5001628398895264,-0.8374087068264133,0.003672424863945202,2.7107670307159424
269.0,0.02970878763877277,-0.007675550457299174,0.5033177733421326,-0.8606616945539773,0.003672424863945202,2.6658589839935303
270.0,0.02970878763877277,-0.005363582425353952,0.5009506940841675,-0.8432020068771244,0.003672424863945202,2.6965043544769287
271.0,0.02970878763877277,-0.00521172597623476,0.50017249584198,-0.8374797952205792,0.003672424863945202,2.721804618835449
272.0,0.02970878763877277,-0.005674976472851867,0.5012354850769043,-0.8452981609707682,0.003672424863945202,2.7361788749694824
273.0,0.02970878763877277,-0.006256937702914023,0.5015966296195984,-0.8479582426125132,0.003672424863945202,2.6509323120117188
274.0,0.02970878763877277,-0.01675692454340605,0.5105010867118835,-0.9141514197644598,0.003672424863945202,2.7247369289398193
275.0,0.02970878763877277,-0.012922556729873413,0.5080585479736328,-0.895878397571171,0.003672424863945202,2.7996554374694824
276.0,0.02970878763877277,-0.008902890985422962,0.5036517381668091,-0.8631316782793961,0.003672424863945202,2.7373411655426025
277.0,0.02970878763877277,-0.006278698161209961,0.5009492039680481,-0.8431908112563182,0.003672424863945202,2.6299691200256348
278.0,0.02970878763877277,-0.009187615557495699,0.5052587389945984,-0.8750402320287598,0.003672424863945202,2.752244472503662
279.0,0.02970878763877277,-0.00836528077961285,0.5054221749305725,-0.8762533908104839,0.003672424863945202,2.877840042114258
280.0,0.02970878763877277,-0.018843210563444845,0.515906810760498,-0.9549040820470962,0.003672424863945202,2.8639299869537354
281.0,0.02970878763877277,-0.012105536207178913,0.5098245143890381,-0.909080824612982,0.003672424863945202,2.7261438369750977
282.0,0.02970878763877277,-0.015999399433459738,0.5122525095939636,-0.9273078889174724,0.003672424863945202,2.8418304920196533
283.0,0.02970878763877277,-0.0075505477933186516,0.5060116648674011,-0.8806326960821074,0.003672424863945202,2.7652125358581543
284.0,0.02970878763877277,-0.0036497085870264012,0.5013009309768677,-0.8457797103526705,0.003672424863945202,2.9282100200653076
285.0,0.02970878763877277,-0.01736492125578093,0.515792965888977,-0.9540412934583757,0.003672424863945202,2.7113053798675537
