cost,SR,IR,rmse,r2,max_value,operation_time
74.0,0.0014026425977066714,0.13201056191930538,0.43763285875320435,-0.4067041825829758,0.0319785699050113,1.32804274559021
75.0,0.0014026425977066714,0.1026443882164858,0.4510810375213623,-0.4944866729671811,0.0319785699050113,1.3651618957519531
76.0,0.0014026425977066714,0.06759815939031211,0.46808522939682007,-0.6092843519131694,0.0319785699050113,1.2111186981201172
77.0,0.0014026425977066714,0.061200794465890995,0.4721393585205078,-0.6372814230674682,0.0319785699050113,51.63058519363403
78.0,0.0014026425977066714,0.030757813025962366,0.4881068766117096,-0.7498980515153004,0.0319785699050113,1.185072898864746
79.0,0.0014026425977066714,0.0435665100057413,0.4779220521450043,-0.6776333172557434,0.0319785699050113,1.2733430862426758
80.0,0.0014026425977066714,0.042353262733209385,0.4797040522098541,-0.6901671770101383,0.0319785699050113,1.2838249206542969
81.0,0.0014026425977066714,0.02312474761206673,0.49423709511756897,-0.7941286105901142,0.0319785699050113,1.273369550704956
82.0,0.0014026425977066714,0.04841874163373694,0.4778458774089813,-0.6770986064083384,0.0319785699050113,1.268782615661621
83.0,0.0014026425977066714,0.0630616802600984,0.47050827741622925,-0.6259884547426553,0.0319785699050113,1.1788208484649658
84.0,0.0014026425977066714,0.07132499265029457,0.4663216173648834,-0.5971805785260511,0.0319785699050113,1.2667274475097656
85.0,0.0014026425977066714,0.0684799533158783,0.4679034948348999,-0.6080350049721239,0.0319785699050113,1.261195421218872
86.0,0.0014026425977066714,0.06454527536873789,0.4700523018836975,-0.6228383403095683,0.0319785699050113,1.2711889743804932
87.0,0.0014026425977066714,0.07492148199194959,0.46477827429771423,-0.5866260270489294,0.0319785699050113,49.02418613433838
88.0,0.0014026425977066714,0.8991014644003213,0.6829619407653809,-2.4259095385074736,0.0319785699050113,1.275364875793457
89.0,0.0014026425977066714,0.028599750706018612,0.4902554452419281,-0.7653375337617545,0.0319785699050113,1.2671113014221191
90.0,0.0014026425977066714,0.05444880376760308,0.47652867436408997,-0.6678653467160571,0.0319785699050113,1.2674312591552734
91.0,0.0014026425977066714,0.05714005392113786,0.47452640533447266,-0.6538788670622326,0.0319785699050113,1.247511625289917
92.0,0.0014026425977066714,0.013516003305933388,0.5020283460617065,-0.8511407324388849,0.0319785699050113,1.249082326889038
93.0,0.0014026425977066714,0.009424162638303701,0.5019952058792114,-0.8508959452126346,0.0319785699050113,1.2328250408172607
94.0,0.0014026425977066714,0.004866759113115848,0.5073586702346802,-0.8906584534902031,0.0319785699050113,1.2549998760223389
95.0,0.0014026425977066714,0.00929993136678342,0.5029069781303406,-0.8576256243607079,0.0319785699050113,1.2089061737060547
96.0,0.0014026425977066714,0.007020831297171903,0.506142795085907,-0.8816074283232327,0.0319785699050113,1.244880199432373
97.0,0.0014026425977066714,0.024299420411456274,0.49527159333229065,-0.8016471508902492,0.0319785699050113,49.08518195152283
98.0,0.0014026425977066714,0.007472539547231261,0.5076480507850647,-0.8928156344645439,0.0319785699050113,1.198030710220337
99.0,0.0014026425977066714,-0.018404683169822356,0.526648223400116,-1.0371556916568698,0.0319785699050113,1.1728503704071045
100.0,0.0014026425977066714,0.01137566819123581,0.5047221779823303,-0.8710599289063607,0.0319785699050113,1.1793339252471924
101.0,0.0014026425977066714,-0.013864981897736328,0.5234377980232239,-1.0123940950540748,0.0319785699050113,1.1313354969024658
102.0,0.0014026425977066714,-0.03063249003545976,0.5326051115989685,-1.083500345591959,0.0319785699050113,1.157090425491333
103.0,0.0014026425977066714,-0.03911059092869196,0.537287712097168,-1.1202973824341411,0.0319785699050113,1.1494472026824951
104.0,0.0014026425977066714,0.03319075912020575,0.47674718499183655,-0.6693954008926462,0.0319785699050113,1.1434521675109863
105.0,0.0014026425977066714,-0.024624401524706574,0.52153480052948,-0.997788588123099,0.0319785699050113,1.1470897197723389
106.0,0.0014026425977066714,-0.04791710730709142,0.5450891852378845,-1.182317937769254,0.0319785699050113,49.860013484954834
107.0,0.0014026425977066714,-0.023616413746285536,0.526861310005188,-1.038804138048877,0.0319785699050113,0.9233448505401611
108.0,0.0014026425977066714,-0.04882346934171933,0.5445908904075623,-1.1783297195525755,0.0319785699050113,0.9387671947479248
109.0,0.0014026425977066714,-0.04995200699069757,0.5450446605682373,-1.1819614372921845,0.0319785699050113,0.9047720432281494
110.0,0.0014026425977066714,-0.0025716632751601187,0.4998851716518402,-0.8353691517478743,0.0319785699050113,0.9121685028076172
111.0,0.0014026425977066714,-0.014696993445720619,0.5098841786384583,-0.9095280775852876,0.0319785699050113,0.9149694442749023
112.0,0.0014026425977066714,0.006891334352396528,0.4934418201446533,-0.7883594132116032,0.0319785699050113,1.1671547889709473
113.0,0.0014026425977066714,-0.05014842666625663,0.5492429137229919,-1.2157045203382846,0.0319785699050113,1.6594336032867432
114.0,0.0014026425977066714,0.001273770478573577,0.49859419465065,-0.8259014217014857,0.0319785699050113,1.672565221786499
115.0,0.0014026425977066714,-0.05641688297579228,0.5535579323768616,-1.2506557951690285,0.0319785699050113,1.6797163486480713
116.0,0.0014026425977066714,-0.03064579871656803,0.5326008796691895,-1.0834674693276947,0.0319785699050113,49.3744843006134
117.0,0.0014026425977066714,-0.05475618977723529,0.5493518114089966,-1.216583068225817,0.0319785699050113,0.9293935298919678
118.0,0.0014026425977066714,-0.03454231386739792,0.5273501873016357,-1.0425893689030352,0.0319785699050113,0.9468979835510254
119.0,0.0014026425977066714,-0.045122136129102985,0.5435687899589539,-1.170160904007608,0.0319785699050113,0.9352028369903564
120.0,0.0014026425977066714,0.05371676783569124,0.46272143721580505,-0.5726141242804677,0.0319785699050113,0.9385972023010254
121.0,0.0014026425977066714,-0.05461948726049948,0.5522281527519226,-1.2398554138597149,0.0319785699050113,0.9405388832092285
122.0,0.0014026425977066714,-0.063155727862519,0.5561366081237793,-1.2716734473550524,0.0319785699050113,0.9466671943664551
123.0,0.0014026425977066714,-0.06546206245853359,0.5574766993522644,-1.282634265162975,0.0319785699050113,0.9454402923583984
124.0,0.0014026425977066714,-0.06301906612853991,0.5576846599578857,-1.2843379066042129,0.0319785699050113,0.9494180679321289
125.0,0.0014026425977066714,-0.05457875384994182,0.5474779605865479,-1.2014872726531896,0.0319785699050113,0.9421193599700928
126.0,0.0014026425977066714,-0.01160536079630492,0.5052851438522339,-0.8752363523487381,0.0319785699050113,51.77739644050598
127.0,0.0014026425977066714,-0.047445356982638964,0.5439366698265076,-1.173099534634002,0.0319785699050113,0.9633238315582275
128.0,0.0014026425977066714,-0.0498260774669268,0.5403284430503845,-1.144364456634654,0.0319785699050113,0.9612407684326172
129.0,0.0014026425977066714,-0.043743097773854656,0.5335863828659058,-1.0911846531211484,0.0319785699050113,0.9601519107818604
130.0,0.0014026425977066714,-0.0598222531185888,0.5559044480323792,-1.269777417717398,0.0319785699050113,0.9677531719207764
131.0,0.0014026425977066714,-0.05783674105852743,0.5512507557868958,-1.2319338784416383,0.0319785699050113,0.9682602882385254
132.0,0.0014026425977066714,-0.038183629567555055,0.5286054611206055,-1.052325166433349,0.0319785699050113,0.9785580635070801
133.0,0.0014026425977066714,-0.015225881585132273,0.508151113986969,-0.8965689490285638,0.0319785699050113,0.971731424331665
134.0,0.0014026425977066714,-0.02783007071995036,0.5185542106628418,-0.9750188402935558,0.0319785699050113,0.9789698123931885
135.0,0.0014026425977066714,-0.060276007643222496,0.55255126953125,-1.242477461392654,0.0319785699050113,51.61415767669678
136.0,0.0014026425977066714,-0.05504947132045057,0.5507839322090149,-1.2281554505369634,0.0319785699050113,0.988919734954834
137.0,0.0014026425977066714,-0.06536411825426791,0.557945966720581,-1.286478671299918,0.0319785699050113,0.9828207492828369
138.0,0.0014026425977066714,-0.058543896615345536,0.5487163662910461,-1.211458152121089,0.0319785699050113,0.9966914653778076
139.0,0.0014026425977066714,-0.052856570904284084,0.5477865934371948,-1.2039699391127274,0.0319785699050113,0.9968669414520264
140.0,0.0014026425977066714,0.010295040253828325,0.4886784851551056,-0.7539990022699081,0.0319785699050113,1.003422737121582
141.0,0.0014026425977066714,-0.012783233799514182,0.5054911375045776,-0.8767654044697069,0.0319785699050113,0.9942610263824463
142.0,0.0014026425977066714,-0.03827405835801789,0.5282832384109497,-1.0498241440593161,0.0319785699050113,1.0133285522460938
143.0,0.0014026425977066714,-0.04831989574368478,0.5458092093467712,-1.188087323080802,0.0319785699050113,1.0185859203338623
144.0,0.0014026425977066714,0.032719598745444056,0.4753209352493286,-0.6594217874222801,0.0319785699050113,1.0160446166992188
145.0,0.0014026425977066714,-0.06081240554323153,0.5571778416633606,-1.2801875224117332,0.0319785699050113,51.2016487121582
146.0,0.0014026425977066714,-0.04346046705809625,0.5344783067703247,-1.0981815975559188,0.0319785699050113,1.132976770401001
147.0,0.0014026425977066714,-0.05505752351156956,0.5478693246841431,-1.2046361043985074,0.0319785699050113,1.1473028659820557
148.0,0.0014026425977066714,-0.0264573420152463,0.5184388160705566,-0.9741401396651397,0.0319785699050113,1.1383373737335205
149.0,0.0014026425977066714,-0.05721647305139532,0.5549423694610596,-1.2619276465111238,0.0319785699050113,1.1250462532043457
150.0,0.0014026425977066714,-0.04842070021171496,0.5473359227180481,-1.2003450857242712,0.0319785699050113,1.1599876880645752
151.0,0.0014026425977066714,-0.046527978591087704,0.5448728203773499,-1.1805860756914295,0.0319785699050113,1.14149808883667
152.0,0.0014026425977066714,0.059385958525156934,0.460104763507843,-0.5548781720908937,0.0319785699050113,1.1881866455078125
153.0,0.0014026425977066714,-0.054479646052658426,0.552191972732544,-1.239562099438844,0.0319785699050113,1.080592393875122
154.0,0.0014026425977066714,-0.05237422025103,0.5520970225334167,-1.238791897449496,0.0319785699050113,1.150972604751587
155.0,0.0014026425977066714,0.0026711106107683014,0.4944251477718353,-0.7954941944713401,0.0319785699050113,50.00723433494568
156.0,0.0014026425977066714,-0.05769437655122234,0.5570868849754333,-1.2794434251113538,0.0319785699050113,1.135554313659668
157.0,0.0014026425977066714,0.015855265537461527,0.48777318000793457,-0.7475062212467951,0.0319785699050113,1.05155348777771
158.0,0.0014026425977066714,-0.021715217432203504,0.5163448452949524,-0.9582251736592158,0.0319785699050113,1.1385681629180908
159.0,0.0014026425977066714,-0.06792918889247224,0.5622826218605042,-1.3221602752394217,0.0319785699050113,1.1782913208007812
160.0,0.0014026425977066714,-0.0686241191003889,0.5640888810157776,-1.3371034876419299,0.0319785699050113,1.187929630279541
161.0,0.0014026425977066714,-0.05249260198615069,0.54306560754776,-1.1661448112155268,0.0319785699050113,1.110351324081421
162.0,0.0014026425977066714,-0.06686894986433267,0.5620419383049011,-1.3201728255248013,0.0319785699050113,1.2075393199920654
163.0,0.0014026425977066714,-0.0644998326094599,0.5576618909835815,-1.2841508920496083,0.0319785699050113,1.2020950317382812
164.0,0.0014026425977066714,-0.06141127432358329,0.5532767176628113,-1.248369808391709,0.0319785699050113,41.84277963638306
165.0,0.0014026425977066714,-0.011797827137436379,0.5059906840324402,-0.8804769616753738,0.0319785699050113,1.8885173797607422
166.0,0.0014026425977066714,-0.052423761642728994,0.5423445105552673,-1.160396336162294,0.0319785699050113,1.9044389724731445
167.0,0.0014026425977066714,-0.057904809309099914,0.5489022135734558,-1.2129564090583003,0.0319785699050113,1.916377305984497
168.0,0.0014026425977066714,-0.05483384170881078,0.5455894470214844,-1.186325735327166,0.0319785699050113,1.7549877166748047
169.0,0.0014026425977066714,-0.059171083255720625,0.5505884885787964,-1.226574337899133,0.0319785699050113,1.928302526473999
170.0,0.0014026425977066714,-0.055797085396829926,0.5464926958084106,-1.1935708319676253,0.0319785699050113,1.921015977859497
171.0,0.0014026425977066714,-0.07309153646287636,0.5663691759109497,-1.356036837484905,0.0319785699050113,1.9392290115356445
172.0,0.0014026425977066714,-0.0757310965441571,0.5695301294326782,-1.3824089734081682,0.0319785699050113,1.9164223670959473
173.0,0.0014026425977066714,-0.07208260476352035,0.5636926293373108,-1.3338213333605822,0.0319785699050113,1.9299049377441406
174.0,0.0014026425977066714,-0.07021568590748584,0.5622393488883972,-1.321803147429041,0.0319785699050113,1.9437510967254639
175.0,0.0014026425977066714,-0.06672750853661058,0.560621440410614,-1.308460023984002,0.0319785699050113,1.964644432067871
176.0,0.0014026425977066714,-0.06315797106510113,0.5541664958000183,-1.2556067768964492,0.0319785699050113,1.9706244468688965
177.0,0.0014026425977066714,-0.04883839997239736,0.5377068519592285,-1.1236067402618168,0.0319785699050113,1.895725965499878
178.0,0.0014026425977066714,-0.06542299095117698,0.5566284656524658,-1.2756931344542881,0.0319785699050113,2.009721517562866
179.0,0.0014026425977066714,-0.05031424063236378,0.5390742421150208,-1.134421020125091,0.0319785699050113,1.774054765701294
180.0,0.0014026425977066714,-0.04996345762341825,0.5389410257339478,-1.1333663694137428,0.0319785699050113,1.8804259300231934
181.0,0.0014026425977066714,-0.021995689272646946,0.5131444931030273,-0.934025613780205,0.0319785699050113,1.711824655532837
182.0,0.0014026425977066714,-0.07002920090197717,0.5635015368461609,-1.3322392983841116,0.0319785699050113,2.0521650314331055
183.0,0.0014026425977066714,-0.06568065731041561,0.5595331788063049,-1.2995060804689902,0.0319785699050113,1.9092857837677002
184.0,0.0014026425977066714,-0.06070647975444943,0.5553475022315979,-1.265231091398738,0.0319785699050113,2.1174614429473877
185.0,0.0014026425977066714,-0.05932169298587375,0.5541808009147644,-1.2557235412905925,0.0319785699050113,2.084946870803833
186.0,0.0014026425977066714,-0.059500781479123965,0.5526286959648132,-1.2431058273642233,0.0319785699050113,2.006889820098877
187.0,0.0014026425977066714,-0.05970586993551197,0.5566531419754028,-1.2758950497224917,0.0319785699050113,2.0115761756896973
188.0,0.0014026425977066714,-0.061049479324309264,0.5537124276161194,-1.2519120653180726,0.0319785699050113,2.2146172523498535
189.0,0.0014026425977066714,-0.058977284298623145,0.5547611713409424,-1.2604507516054446,0.0319785699050113,2.197722911834717
190.0,0.0014026425977066714,0.046901517446273466,0.4648187756538391,-0.5869023299435672,0.0319785699050113,2.123002290725708
191.0,0.0014026425977066714,-0.06101359140832585,0.5551464557647705,-1.2635914306368958,0.0319785699050113,2.225865364074707
192.0,0.0014026425977066714,-0.053050630323230985,0.5485056638717651,-1.2097601838034624,0.0319785699050113,2.1203372478485107
193.0,0.0014026425977066714,-0.05482040562612367,0.5485035181045532,-1.2097429837114686,0.0319785699050113,1.9125099182128906
194.0,0.0014026425977066714,-0.02807859389879641,0.5165215730667114,-0.9595658174533974,0.0319785699050113,2.2950239181518555
195.0,0.0014026425977066714,-0.058903111236654704,0.5512206554412842,-1.2316903336458749,0.0319785699050113,1.952155351638794
196.0,0.0014026425977066714,-0.05657361118340409,0.5525818467140198,-1.2427256344234143,0.0319785699050113,2.2307441234588623
197.0,0.0014026425977066714,-0.05958495222078719,0.5509172677993774,-1.2292343421581413,0.0319785699050113,2.195558786392212
198.0,0.0014026425977066714,-0.057899658812099686,0.5479792356491089,-1.205520625065223,0.0319785699050113,2.119335412979126
199.0,0.0014026425977066714,-0.06565326519655224,0.5584057569503784,-1.2902490470946,0.0319785699050113,2.1726269721984863
200.0,0.0014026425977066714,-0.05989770261240435,0.5549926161766052,-1.2623372987470325,0.0319785699050113,2.328139543533325
201.0,0.0014026425977066714,-0.05381213172283461,0.549774169921875,-1.2199929426990694,0.0319785699050113,2.2925305366516113
202.0,0.0014026425977066714,-0.054866614628708676,0.5514387488365173,-1.2334562412440317,0.0319785699050113,2.331191301345825
203.0,0.0014026425977066714,-0.05979197203047204,0.5562182068824768,-1.272340194508271,0.0319785699050113,2.282076120376587
204.0,0.0014026425977066714,-0.05778245863697373,0.5518598556518555,-1.23686882459433,0.0319785699050113,2.2714903354644775
205.0,0.0014026425977066714,-0.031699154978999555,0.5166609287261963,-0.960623125907363,0.0319785699050113,2.2628285884857178
206.0,0.0014026425977066714,-0.06266647496394184,0.553722083568573,-1.2519907812262794,0.0319785699050113,2.3206632137298584
207.0,0.0014026425977066714,-0.04593524852102626,0.5296932458877563,-1.0607804962072716,0.0319785699050113,2.3163981437683105
208.0,0.0014026425977066714,0.04245613527322145,0.4658506512641907,-0.5939559022525391,0.0319785699050113,2.3618743419647217
209.0,0.0014026425977066714,-0.06806379273456908,0.5622422695159912,-1.321827403203741,0.0319785699050113,2.3247132301330566
210.0,0.0014026425977066714,-0.00586732794793432,0.4952167570590973,-0.8012482882406813,0.0319785699050113,2.381526470184326
211.0,0.0014026425977066714,-0.04568382252908232,0.5296410322189331,-1.0603742955246838,0.0319785699050113,2.3691647052764893
212.0,0.0014026425977066714,-0.07161086123661131,0.5662112236022949,-1.3547231355075255,0.0319785699050113,2.374082565307617
213.0,0.0014026425977066714,-0.006025708470975499,0.4965460002422333,-0.8109308706690115,0.0319785699050113,2.2769534587860107
214.0,0.0014026425977066714,-0.07293120528576247,0.5636802911758423,-1.333719518925597,0.0319785699050113,2.3661916255950928
215.0,0.0014026425977066714,0.009592838265417236,0.48602551221847534,-0.7350062998071627,0.0319785699050113,2.370272636413574
216.0,0.0014026425977066714,-0.0701945699201103,0.5600191950798035,-1.3035026934076832,0.0319785699050113,2.4344208240509033
217.0,0.0014026425977066714,-0.03413823384645176,0.5192915201187134,-0.9806392628493315,0.0319785699050113,2.3837931156158447
218.0,0.0014026425977066714,-0.07170560169169415,0.5642205476760864,-1.3381949966956976,0.0319785699050113,2.4457015991210938
219.0,0.0014026425977066714,-0.06927704214577024,0.559828519821167,-1.301934231147936,0.0319785699050113,2.727051019668579
220.0,0.0014026425977066714,-0.07553279182803108,0.5675132274627686,-1.3655649365865474,0.0319785699050113,2.7426300048828125
221.0,0.0014026425977066714,0.008662169587797863,0.4872806966304779,-0.743979178454097,0.0319785699050113,2.6227939128875732
222.0,0.0014026425977066714,-0.018545385914871426,0.506502628326416,-0.8842838056026154,0.0319785699050113,2.616973876953125
223.0,0.0014026425977066714,-0.07881045177368073,0.5700837969779968,-1.3870435074493508,0.0319785699050113,2.698915481567383
224.0,0.0014026425977066714,-0.07411997257103287,0.5667863488197327,-1.3595089545940198,0.0319785699050113,2.7275588512420654
225.0,0.0014026425977066714,-0.06987511506682553,0.5594085454940796,-1.2984822679097037,0.0319785699050113,2.6534852981567383
226.0,0.0014026425977066714,-0.07287773189499269,0.566548764705658,-1.3575312607713483,0.0319785699050113,2.6726670265197754
227.0,0.0014026425977066714,-0.07464221888265321,0.5679177045822144,-1.368938156814783,0.0319785699050113,2.6976473331451416
228.0,0.0014026425977066714,-0.032965911351715116,0.5177745223045349,-0.9690839978620649,0.0319785699050113,2.7413041591644287
229.0,0.0014026425977066714,-0.07207051539424136,0.5613459944725037,-1.3144307466669543,0.0319785699050113,2.643522262573242
230.0,0.0014026425977066714,-0.0770515447090756,0.5657024383544922,-1.3504933889396318,0.0319785699050113,2.61187744140625
231.0,0.0014026425977066714,-0.008958128758661532,0.497745543718338,-0.819691089398465,0.0319785699050113,2.620577812194824
232.0,0.0014026425977066714,-0.08227137818908559,0.5718507766723633,-1.401863464286755,0.0319785699050113,2.685586929321289
233.0,0.0014026425977066714,-0.07987498136378934,0.5681214928627014,-1.3706386020269674,0.0319785699050113,2.64673113822937
234.0,0.0014026425977066714,-0.06250811930959865,0.5450611710548401,-1.1820934947831896,0.0319785699050113,2.66616153717041
235.0,0.0014026425977066714,-0.07301973810098561,0.5579476952552795,-1.286493047784063,0.0319785699050113,2.734997510910034
236.0,0.0014026425977066714,-0.06733952478647631,0.5511957406997681,-1.2314882373111002,0.0319785699050113,2.635197401046753
237.0,0.0014026425977066714,-0.05934615117408315,0.5418657660484314,-1.1565837895628803,0.0319785699050113,2.636395215988159
238.0,0.0014026425977066714,-0.07871802324324517,0.5674507021903992,-1.365043738605916,0.0319785699050113,2.7076330184936523
239.0,0.0014026425977066714,-0.031375898154330395,0.5159056782722473,-0.9548951956450884,0.0319785699050113,2.6646196842193604
240.0,0.0014026425977066714,-0.026719074336968074,0.5120021104812622,-0.9254240890887695,0.0319785699050113,2.763429880142212
241.0,0.0014026425977066714,-0.07664576700321102,0.5677810311317444,-1.3677978264904929,0.0319785699050113,2.6492702960968018
242.0,0.0014026425977066714,-0.07688682073198994,0.5655683279037476,-1.3493790823017324,0.0319785699050113,2.820483922958374
243.0,0.0014026425977066714,-0.07579246994485733,0.5669720768928528,-1.361055924115072,0.0319785699050113,2.8730220794677734
244.0,0.0014026425977066714,0.000503094777795865,0.49092814326286316,-0.7701853132409513,0.0319785699050113,2.7438924312591553
245.0,0.0014026425977066714,-0.06471511624862192,0.5499305129051208,-1.2212554224309398,0.0319785699050113,2.6400887966156006
246.0,0.0014026425977066714,-0.07044580156403546,0.558308482170105,-1.2894513541149082,0.0319785699050113,2.791656494140625
247.0,0.0014026425977066714,-0.07370840500793796,0.5621544718742371,-1.3211020740404331,0.0319785699050113,2.701345682144165
248.0,0.0014026425977066714,-0.06791937038307139,0.5539625883102417,-1.2539475929059862,0.0319785699050113,2.868138074874878
249.0,0.0014026425977066714,0.0009402367240287646,0.49071672558784485,-0.768661100594501,0.0319785699050113,2.680891513824463
250.0,0.0014026425977066714,-0.07919078122692214,0.5693471431732178,-1.3808785143721996,0.0319785699050113,2.8014955520629883
251.0,0.0014026425977066714,-0.01534653491412552,0.5024141073226929,-0.8539866682165949,0.0319785699050113,2.782984733581543
252.0,0.0014026425977066714,-0.07843892859477264,0.5657908320426941,-1.351228162816183,0.0319785699050113,2.884075403213501
253.0,0.0014026425977066714,-0.06087323727232086,0.5421125888824463,-1.1585487547232916,0.0319785699050113,2.7816829681396484
254.0,0.0014026425977066714,-0.018640660306907364,0.5040560960769653,-0.8661245909725723,0.0319785699050113,2.9215264320373535
255.0,0.0014026425977066714,-0.06744166948010721,0.5506263375282288,-1.2268800278063399,0.0319785699050113,2.7542169094085693
256.0,0.0014026425977066714,-0.07017779169094895,0.5540834069252014,-1.2549309771222021,0.0319785699050113,2.8226051330566406
257.0,0.0014026425977066714,-0.08092628288944881,0.5713464021682739,-1.397628676924203,0.0319785699050113,2.7614667415618896
258.0,0.0014026425977066714,-0.08282622335376022,0.5735057592391968,-1.4157861433442007,0.0319785699050113,3.028453826904297
259.0,0.0014026425977066714,-0.07781610739641165,0.5645376443862915,-1.3408237112819394,0.0319785699050113,2.916232109069824
260.0,0.0014026425977066714,-0.046563564916874745,0.5285844802856445,-1.052162589359222,0.0319785699050113,2.9836173057556152
261.0,0.0014026425977066714,-0.08403473448009047,0.5733940005302429,-1.4148446285208776,0.0319785699050113,2.866166114807129
262.0,0.0014026425977066714,-0.08074964204858937,0.5707044005393982,-1.392243546833157,0.0319785699050113,2.7193775177001953
263.0,0.0014026425977066714,-0.08481291279783831,0.5762221217155457,-1.4387246693861258,0.0319785699050113,2.8541319370269775
264.0,0.0014026425977066714,-0.08205378881302439,0.5732709169387817,-1.413807891873371,0.0319785699050113,2.7997055053710938
265.0,0.0014026425977066714,-0.0821996782855996,0.5729474425315857,-1.4110848629372215,0.0319785699050113,2.8412232398986816
266.0,0.0014026425977066714,-0.07995039808583493,0.5703890919685364,-1.3896004915476459,0.0319785699050113,2.768281936645508
267.0,0.0014026425977066714,-0.04469573353072476,0.5264437794685364,-1.0355738430131223,0.0319785699050113,2.7467432022094727
268.0,0.0014026425977066714,-0.08291054768875794,0.5748173594474792,-1.4268486148912491,0.0319785699050113,2.774024248123169
269.0,0.0014026425977066714,-0.05882220183562725,0.5416648983955383,-1.1549850943571318,0.0319785699050113,2.6649203300476074
270.0,0.0014026425977066714,-0.05020678099060927,0.5324087142944336,-1.0819643249362758,0.0319785699050113,3.000814199447632
271.0,0.0014026425977066714,-0.07826336594745875,0.5651966333389282,-1.346291812262535,0.0319785699050113,2.815072774887085
272.0,0.0014026425977066714,-0.06625484175961249,0.5497653484344482,-1.21992177538819,0.0319785699050113,3.091885566711426
273.0,0.0014026425977066714,-0.08537853717927812,0.5764201879501343,-1.4404016762094405,0.0319785699050113,2.8567004203796387
274.0,0.0014026425977066714,-0.0414058154838739,0.5250274538993835,-1.0246359904732931,0.0319785699050113,2.906534433364868
275.0,0.0014026425977066714,-0.08264170611639376,0.5735227465629578,-1.4159293353244151,0.0319785699050113,2.889198064804077
276.0,0.0014026425977066714,-0.08356383452289018,0.5752721428871155,-1.4306899410252414,0.0319785699050113,2.8755080699920654
277.0,0.0014026425977066714,-0.08209297083089129,0.5735263824462891,-1.415960028936495,0.0319785699050113,2.749086618423462
278.0,0.0014026425977066714,-0.04740765307673134,0.5302842259407043,-1.0653814524320846,0.0319785699050113,2.7905473709106445
279.0,0.0014026425977066714,-0.059669787843939615,0.5425376296043396,-1.1619350858296285,0.0319785699050113,2.7598860263824463
280.0,0.0014026425977066714,-0.08273642357503408,0.574836015701294,-1.427006087663595,0.0319785699050113,2.9801783561706543
281.0,0.0014026425977066714,-0.08111862138323533,0.569287121295929,-1.3803762360348761,0.0319785699050113,2.853006362915039
