cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.002095363715591249,-0.8709282291136187,0.9073435664176941,-5.04681184711991,0.03128584878712672,3.27188777923584
83.0,0.002095363715591249,-0.09267014057352063,0.7619213461875916,-3.2638623683516705,0.03128584878712672,3.9808199405670166
84.0,0.002095363715591249,-95.20952716751815,39.32355499267578,-11356.648621371269,0.03128584878712672,3.60902738571167
85.0,0.002095363715591249,-128.5794742602626,36.73280334472656,-9909.397161237577,0.03128584878712672,3.5405497550964355
86.0,0.002095363715591249,-0.16574957069892537,0.5709869265556335,-1.3946126597952642,0.03128584878712672,3.5356781482696533
87.0,0.002095363715591249,-1322.2769600451468,699.8280029296875,-3597207.100809561,0.03128584878712672,3.570086717605591
88.0,0.002095363715591249,-79.56655323889981,17.158302307128906,-2161.37770084463,0.03128584878712672,3.754631996154785
89.0,0.002095363715591249,-98.90287763719047,45.99893569946289,-15539.982034918774,0.03128584878712672,3.4516968727111816
90.0,0.002095363715591249,-140.38979400511295,90.59878540039062,-60286.56132196824,0.03128584878712672,3.5540127754211426
91.0,0.002095363715591249,-127.5899619663988,77.88953399658203,-44558.58705058867,0.03128584878712672,3.7634408473968506
92.0,0.002095363715591249,-9.246021338065288,7.566895484924316,-419.5506920163362,0.03128584878712672,3.3697426319122314
93.0,0.002095363715591249,0.2568295751313625,0.5010331273078918,-0.8438083382150225,0.03128584878712672,3.4159183502197266
94.0,0.002095363715591249,-72.82728030947314,33.47496795654297,-8229.443063008248,0.03128584878712672,3.58554744720459
95.0,0.002095363715591249,-12.96710278973806,8.844480514526367,-573.5495958999338,0.03128584878712672,3.6131882667541504
96.0,0.002095363715591249,-1.3768003289489106,1.681799054145813,-19.774525227940853,0.03128584878712672,3.574846029281616
97.0,0.002095363715591249,-5.173615560311925,2.9698216915130615,-63.78040346288746,0.03128584878712672,3.434694290161133
98.0,0.002095363715591249,-6.768538832896765,3.669755220413208,-97.91384883504038,0.03128584878712672,3.5356149673461914
99.0,0.002095363715591249,-684.2728157832491,317.5005798339844,-740408.5288724378,0.03128584878712672,3.4808316230773926
100.0,0.002095363715591249,-21.09470805428739,10.138416290283203,-753.9585938273128,0.03128584878712672,3.666482448577881
101.0,0.002095363715591249,-1.5350532829290566,1.577879786491394,-17.28650539006221,0.03128584878712672,3.4731500148773193
102.0,0.002095363715591249,-0.6923183429979722,0.912739098072052,-5.118940075182631,0.03128584878712672,3.498258352279663
103.0,0.002095363715591249,-5.613799082029536,4.984584331512451,-181.49073239741995,0.03128584878712672,3.4958982467651367
104.0,0.002095363715591249,0.6834132252428116,0.5273370146751404,-1.0424874308494196,0.03128584878712672,3.559621572494507
105.0,0.002095363715591249,-15.192968627918283,10.128969192504883,-752.5523709931085,0.03128584878712672,3.612156391143799
106.0,0.002095363715591249,-1.373719999163713,1.2130248546600342,-9.807426307190461,0.03128584878712672,3.5320024490356445
107.0,0.002095363715591249,-2.7363616925613212,2.008855104446411,-28.640131622201423,0.03128584878712672,3.5343737602233887
108.0,0.002095363715591249,-29.931835265991886,15.512441635131836,-1766.4340429750087,0.03128584878712672,3.608964443206787
109.0,0.002095363715591249,-0.02761471847164354,0.41771379113197327,-0.28156480540981255,0.03128584878712672,3.611441135406494
110.0,0.002095363715591249,-128.7567807950734,45.83298873901367,-15428.052811719252,0.03128584878712672,3.4345176219940186
111.0,0.002095363715591249,-0.06406045862548604,0.518368661403656,-0.9736056768221273,0.03128584878712672,3.577895164489746
112.0,0.002095363715591249,-45.999496116862204,18.98400115966797,-2646.0274468405346,0.03128584878712672,3.6964523792266846
113.0,0.002095363715591249,-0.577643030330165,0.783936083316803,-3.5138199092388254,0.03128584878712672,3.5508406162261963
114.0,0.002095363715591249,-1.0534032689190305,0.6639397144317627,-2.2377270005551675,0.03128584878712672,3.654245376586914
115.0,0.002095363715591249,-2019.481576193071,912.3468627929688,-6113681.712812823,0.03128584878712672,3.5918467044830322
116.0,0.002095363715591249,-415.39375279848736,207.1630401611328,-315214.45436138957,0.03128584878712672,3.197477340698242
117.0,0.002095363715591249,-8.53866700408755,8.041574478149414,-473.96882055014714,0.03128584878712672,3.489872455596924
118.0,0.002095363715591249,-0.7662521363712684,0.5792384147644043,-1.4643231485090338,0.03128584878712672,3.650578498840332
119.0,0.002095363715591249,-14.395553193872002,10.735784530639648,-845.5458264994264,0.03128584878712672,3.844742774963379
120.0,0.002095363715591249,-0.018762526218895736,0.5147116780281067,-0.9458572916348458,0.03128584878712672,3.8205273151397705
121.0,0.002095363715591249,-0.17051592235262603,0.5590730905532837,-1.2957260757439335,0.03128584878712672,3.658905267715454
122.0,0.002095363715591249,-41.56523615343556,16.543058395385742,-2009.0855614226275,0.03128584878712672,3.8207509517669678
123.0,0.002095363715591249,-0.6551540826209279,0.9970106482505798,-6.301002593459864,0.03128584878712672,3.8041415214538574
124.0,0.002095363715591249,-53.56256159367469,20.95428466796875,-3223.99168017126,0.03128584878712672,4.0504536628723145
125.0,0.002095363715591249,-10.513958405771344,9.567562103271484,-671.3346962321865,0.03128584878712672,3.8064818382263184
126.0,0.002095363715591249,-0.12619205829463698,0.5845707654953003,-1.5099041225938499,0.03128584878712672,3.875342845916748
127.0,0.002095363715591249,-0.08693107633946284,0.5584865808486938,-1.2909116286838462,0.03128584878712672,3.916203498840332
128.0,0.002095363715591249,-0.03758868269668869,0.5357056856155396,-1.1078294166078964,0.03128584878712672,3.941667318344116
129.0,0.002095363715591249,-0.05662497561064428,0.5191381573677063,-0.979469527281742,0.03128584878712672,3.6031551361083984
130.0,0.002095363715591249,-18.729558636708166,7.159136772155762,-375.4473406819353,0.03128584878712672,3.608959197998047
131.0,0.002095363715591249,-25.363679556743083,12.678499221801758,-1179.64303728257,0.03128584878712672,4.1341164112091064
132.0,0.002095363715591249,-0.025368918294879528,0.488896906375885,-0.7555674481322463,0.03128584878712672,3.989884614944458
133.0,0.002095363715591249,-88.01379854656994,40.902099609375,-12286.800067347036,0.03128584878712672,3.8946151733398438
134.0,0.002095363715591249,-18.138713494047696,17.167024612426758,-2163.576791575479,0.03128584878712672,4.07303261756897
135.0,0.002095363715591249,-0.28830315792812367,0.6476042866706848,-2.080365762064618,0.03128584878712672,3.4334816932678223
136.0,0.002095363715591249,-0.3853992704877789,0.6971760392189026,-2.5699969063207826,0.03128584878712672,3.7203938961029053
137.0,0.002095363715591249,-96.4788132200197,50.274024963378906,-18562.942326372617,0.03128584878712672,3.6875905990600586
138.0,0.002095363715591249,-85.610797204679,44.44401550292969,-14507.065865362185,0.03128584878712672,4.074931859970093
139.0,0.002095363715591249,-94.46286620586213,40.331939697265625,-11946.613285676212,0.03128584878712672,3.5839319229125977
140.0,0.002095363715591249,-31.285324721771065,15.263945579528809,-1710.2619754565578,0.03128584878712672,3.8377668857574463
141.0,0.002095363715591249,-0.6193857429468139,0.9724651575088501,-5.945939402611688,0.03128584878712672,3.763908863067627
142.0,0.002095363715591249,-6.396756711292619,3.6055846214294434,-94.48480982937642,0.03128584878712672,4.114192724227905
143.0,0.002095363715591249,-7.335579128638608,6.547119140625,-313.8352902717355,0.03128584878712672,3.8818817138671875
144.0,0.002095363715591249,-133.49977689160133,63.833492279052734,-29927.16682565482,0.03128584878712672,3.983116388320923
145.0,0.002095363715591249,-5.108067422052316,2.0315263271331787,-29.312923195289873,0.03128584878712672,4.1834070682525635
146.0,0.002095363715591249,-76.3757953116409,35.14235305786133,-9069.778898852863,0.03128584878712672,4.780139446258545
147.0,0.002095363715591249,-271.92456569056804,85.3906021118164,-53554.373839030646,0.03128584878712672,4.244943857192993
148.0,0.002095363715591249,0.13553654891031008,0.6326534152030945,-1.9397784815209769,0.03128584878712672,4.243104696273804
149.0,0.002095363715591249,-57.16825916648682,21.258438110351562,-3318.2932250392378,0.03128584878712672,4.315811634063721
150.0,0.002095363715591249,-0.41708388225751913,0.6081870794296265,-1.7167976663113542,0.03128584878712672,4.27400016784668
151.0,0.002095363715591249,-1790.098476330972,908.801025390625,-6066251.6442794865,0.03128584878712672,3.8360965251922607
152.0,0.002095363715591249,-67.95850140073014,23.60927391052246,-4093.0032302982268,0.03128584878712672,4.185927391052246
153.0,0.002095363715591249,-20.166942958919872,17.720090866088867,-2305.294517338488,0.03128584878712672,4.384638547897339
154.0,0.002095363715591249,-0.9271808121367773,1.2657225131988525,-10.766842529973818,0.03128584878712672,4.041690826416016
155.0,0.002095363715591249,-7.517642375302616,5.740204334259033,-241.0124221091728,0.03128584878712672,4.065223693847656
156.0,0.002095363715591249,-101.26320296952781,46.82912063598633,-16106.00904925116,0.03128584878712672,4.127327919006348
157.0,0.002095363715591249,-0.45697849117312694,0.799862265586853,-3.699085016653382,0.03128584878712672,4.420995235443115
158.0,0.002095363715591249,-0.23459823509729483,0.6787400841712952,-2.383684684420954,0.03128584878712672,4.497283935546875
159.0,0.002095363715591249,-4.255215338848167,2.0704221725463867,-30.484782290365985,0.03128584878712672,4.405585289001465
160.0,0.002095363715591249,-19.680703915387358,19.032438278198242,-2659.5524349497146,0.03128584878712672,4.360249280929565
161.0,0.002095363715591249,-18.189281211879887,7.948817253112793,-463.0747176909102,0.03128584878712672,4.43770432472229
162.0,0.002095363715591249,-3.558041241753023,5.300067901611328,-205.3221266611724,0.03128584878712672,4.8405210971832275
163.0,0.002095363715591249,-115.82150162464966,38.59125900268555,-10937.57557680505,0.03128584878712672,4.505460739135742
164.0,0.002095363715591249,-39.841456636725866,18.992897033691406,-2648.508559800294,0.03128584878712672,4.596132278442383
165.0,0.002095363715591249,-9.07070211940865,4.525932312011719,-149.45235130391373,0.03128584878712672,7.639348983764648
166.0,0.002095363715591249,-0.05418237826179961,0.5287802815437317,-1.053682951238144,0.03128584878712672,6.332464933395386
167.0,0.002095363715591249,-0.1899193169400919,0.5562193989753723,-1.2723497524009573,0.03128584878712672,7.914498567581177
168.0,0.002095363715591249,-165.5776218163318,38.330223083496094,-10790.097310036543,0.03128584878712672,7.058974027633667
169.0,0.002095363715591249,-0.681931650605603,14.265597343444824,-1493.7302772603266,0.03128584878712672,7.343972682952881
170.0,0.002095363715591249,-132.53117103492522,47.93257141113281,-16874.022897311825,0.03128584878712672,6.409149885177612
171.0,0.002095363715591249,-96.50177031053009,31.739660263061523,-7398.245731215006,0.03128584878712672,8.113891124725342
172.0,0.002095363715591249,-107.2170086485028,33.58671188354492,-8284.483117657883,0.03128584878712672,7.127434253692627
173.0,0.002095363715591249,-450.94873360267354,200.2089080810547,-294407.05553087837,0.03128584878712672,7.020145416259766
174.0,0.002095363715591249,-495.26399602891564,171.2073516845703,-215290.92883957556,0.03128584878712672,7.895435094833374
175.0,0.002095363715591249,-51.34618234676658,24.311880111694336,-4340.301876920301,0.03128584878712672,6.47259259223938
176.0,0.002095363715591249,-0.76298930288229,1.133694052696228,-8.44005654679002,0.03128584878712672,8.287996053695679
177.0,0.002095363715591249,-10.012354179580093,7.025305271148682,-361.50443322218496,0.03128584878712672,8.64858078956604
178.0,0.002095363715591249,-51.493750730206685,20.129915237426758,-2975.2321452956207,0.03128584878712672,6.832670211791992
179.0,0.002095363715591249,-14.162453844601533,13.25952434539795,-1290.334705255177,0.03128584878712672,7.727368116378784
180.0,0.002095363715591249,-620.719713662158,205.28012084960938,-309510.4592043428,0.03128584878712672,7.431650638580322
181.0,0.002095363715591249,-332.4533089828447,141.68177795410156,-147437.50861838917,0.03128584878712672,7.227873086929321
182.0,0.002095363715591249,-31.514854113063098,12.294878005981445,-1109.27707420808,0.03128584878712672,7.061081647872925
183.0,0.002095363715591249,-51.57178594377771,24.304872512817383,-4337.799452183392,0.03128584878712672,7.050036907196045
184.0,0.002095363715591249,-5.006759883416527,1.8899986743927002,-25.23649969314063,0.03128584878712672,6.991833925247192
185.0,0.002095363715591249,-74.59808500563821,86.95673370361328,-55536.882448929224,0.03128584878712672,7.691403865814209
186.0,0.002095363715591249,-30.609130488870427,14.759544372558594,-1599.032532884942,0.03128584878712672,7.4125282764434814
187.0,0.002095363715591249,-3.3975554926677987,3.3655126094818115,-82.192724385983,0.03128584878712672,7.0080225467681885
188.0,0.002095363715591249,-0.15087667376838887,0.6148754954338074,-1.776880893366969,0.03128584878712672,8.118514060974121
189.0,0.002095363715591249,-0.37649987500254944,0.7745884656906128,-3.406816318948432,0.03128584878712672,7.984937429428101
190.0,0.002095363715591249,-2.0930636585014,1.749045491218567,-21.46907220654284,0.03128584878712672,7.48675537109375
191.0,0.002095363715591249,-1.3817687785479102,1.7238919734954834,-20.827451901405908,0.03128584878712672,7.841896295547485
192.0,0.002095363715591249,-27.79240269108865,11.749238014221191,-1012.916735664296,0.03128584878712672,8.198724508285522
193.0,0.002095363715591249,-15.678955649491982,14.298687934875488,-1500.6728003000446,0.03128584878712672,7.983289003372192
194.0,0.002095363715591249,-832.4467461111894,350.85626220703125,-904150.8183517995,0.03128584878712672,8.35111403465271
195.0,0.002095363715591249,-19.108998153550136,9.439818382263184,-653.5008541915735,0.03128584878712672,8.096494674682617
196.0,0.002095363715591249,-88.0239879083021,34.60830307006836,-8796.180806026174,0.03128584878712672,7.8870203495025635
197.0,0.002095363715591249,-168.1910426410164,42.406410217285156,-13207.26907621466,0.03128584878712672,8.150701761245728
198.0,0.002095363715591249,-182.13512161317192,87.71026611328125,-56503.60004456099,0.03128584878712672,8.410728693008423
199.0,0.002095363715591249,-38.560195393898226,14.7428617477417,-1595.4175343283719,0.03128584878712672,7.653787136077881
200.0,0.002095363715591249,-696.1840358676391,415.2375183105469,-1266414.2095269146,0.03128584878712672,8.080767154693604
201.0,0.002095363715591249,-183.96230013002733,62.08174514770508,-28307.101115948764,0.03128584878712672,7.862488746643066
202.0,0.002095363715591249,-82.53276370106376,32.028564453125,-7533.559941037959,0.03128584878712672,8.484007596969604
203.0,0.002095363715591249,-0.820185845056538,1.180036187171936,-9.227596096387757,0.03128584878712672,7.881344318389893
204.0,0.002095363715591249,-2.005085244903711,2.3315677642822266,-38.9281283674324,0.03128584878712672,8.227271556854248
205.0,0.002095363715591249,-10.420022045151764,40.819583892822266,-12237.271604899552,0.03128584878712672,7.8272740840911865
206.0,0.002095363715591249,-138.20718601906725,51.71699142456055,-19643.88155987073,0.03128584878712672,8.571777820587158
207.0,0.002095363715591249,-249.25128529580005,83.9415054321289,-51752.11003040876,0.03128584878712672,8.234432458877563
208.0,0.002095363715591249,-100.10619619971354,38.30223083496094,-10774.341549115567,0.03128584878712672,8.515853643417358
209.0,0.002095363715591249,-15.146544327292432,5.234328746795654,-200.23563860736797,0.03128584878712672,8.111557006835938
210.0,0.002095363715591249,-1.3587304534968294,1.3759324550628662,-12.90519573885769,0.03128584878712672,8.837550401687622
211.0,0.002095363715591249,-17.425662334524745,6.6558403968811035,-324.3783983332456,0.03128584878712672,8.322364330291748
212.0,0.002095363715591249,-15.248361566597115,4.629452705383301,-156.41358474860306,0.03128584878712672,8.755092144012451
213.0,0.002095363715591249,-26.42775523490288,23.36890411376953,-4010.064261404668,0.03128584878712672,8.13315725326538
214.0,0.002095363715591249,-44.366265125929445,14.435824394226074,-1529.6154536054235,0.03128584878712672,8.78827953338623
215.0,0.002095363715591249,-8.507249821267669,3.2792537212371826,-77.98287392315541,0.03128584878712672,8.474008083343506
216.0,0.002095363715591249,-4.748077859897289,4.902344226837158,-175.51861816267032,0.03128584878712672,8.903461217880249
217.0,0.002095363715591249,-52.943644842731615,17.398305892944336,-2222.2937247813334,0.03128584878712672,8.668590068817139
218.0,0.002095363715591249,-2.325835863905973,2.1363983154296875,-32.52334825584127,0.03128584878712672,9.0250825881958
219.0,0.002095363715591249,-38.88227973613,11.875927925109863,-1034.9004399839782,0.03128584878712672,9.064503908157349
220.0,0.002095363715591249,-1.8083252811384631,1.6094034910202026,-18.024478274008818,0.03128584878712672,9.144760608673096
221.0,0.002095363715591249,-18.753886862414515,5.896209716796875,-254.3458332468126,0.03128584878712672,7.9639856815338135
222.0,0.002095363715591249,-0.8503323788134156,1.1680636405944824,-9.02111266528182,0.03128584878712672,9.303207159042358
223.0,0.002095363715591249,-12.556932393468092,7.437402725219727,-405.28002862520077,0.03128584878712672,9.221130847930908
224.0,0.002095363715591249,-16.507283176631805,14.96713638305664,-1644.3577894729156,0.03128584878712672,9.296148300170898
225.0,0.002095363715591249,-449.25910261997797,165.45114135742188,-201057.52014674444,0.03128584878712672,8.790816307067871
226.0,0.002095363715591249,-33.230025904605824,10.91418170928955,-873.9137268344612,0.03128584878712672,9.507646799087524
227.0,0.002095363715591249,-0.07058341233191978,0.5281424522399902,-1.048731420406288,0.03128584878712672,9.255247831344604
228.0,0.002095363715591249,-0.03112721957660458,0.5324009656906128,-1.081903553948837,0.03128584878712672,9.35230803489685
229.0,0.002095363715591249,-0.12882035860070906,0.5409039258956909,-1.1489343445901437,0.03128584878712672,9.030947208404541
230.0,0.002095363715591249,-33.51056618649099,23.435346603393555,-4032.9055372215303,0.03128584878712672,8.659437417984009
231.0,0.002095363715591249,-0.9153882130630064,1.291446328163147,-11.249987134589247,0.03128584878712672,9.359554767608643
232.0,0.002095363715591249,-40.6610729552055,11.98830509185791,-1054.5978326072254,0.03128584878712672,9.82816457748413
233.0,0.002095363715591249,-7.808206713316958,4.741316795349121,-164.1128308437339,0.03128584878712672,9.166352033615112
234.0,0.002095363715591249,-37.0110592979825,15.32466983795166,-1723.9049928874601,0.03128584878712672,9.928751707077026
235.0,0.002095363715591249,-198.01998861927916,71.70608520507812,-37764.470037805404,0.03128584878712672,8.829763650894165
236.0,0.002095363715591249,-18.450039345875073,10.97159481048584,-883.1427563093785,0.03128584878712672,10.207606554031372
237.0,0.002095363715591249,-102.09455658765576,40.888816833496094,-12278.819613059002,0.03128584878712672,9.598952293395996
238.0,0.002095363715591249,-374.50401966301183,155.8248748779297,-178342.1752262,0.03128584878712672,10.17436695098877
239.0,0.002095363715591249,-97.81085995143341,37.85404968261719,-10523.649388601265,0.03128584878712672,9.793071031570435
240.0,0.002095363715591249,-70.43829762381051,29.00087547302246,-6176.391725675405,0.03128584878712672,9.96477723121643
241.0,0.002095363715591249,-39.547285115754136,15.175684928894043,-1690.5292013031276,0.03128584878712672,8.71062445640564
242.0,0.002095363715591249,-2.6325452401400375,2.1581246852874756,-33.20865560630588,0.03128584878712672,9.98411512374878
243.0,0.002095363715591249,-38.62529349694019,11.260540962219238,-930.3253966279818,0.03128584878712672,9.959763288497925
244.0,0.002095363715591249,-6.629472599309987,1.9076329469680786,-25.72837276531295,0.03128584878712672,10.259444952011108
245.0,0.002095363715591249,-49.38140316900582,24.027507781982422,-4239.337271615863,0.03128584878712672,8.992413759231567
246.0,0.002095363715591249,-9.062286063922668,7.942422389984131,-462.32833853788946,0.03128584878712672,10.36721920967102
247.0,0.002095363715591249,-16.876439003428334,15.992391586303711,-1877.4936963165424,0.03128584878712672,12.861121892929077
248.0,0.002095363715591249,-444.33806455882035,163.4978790283203,-196338.25081833146,0.03128584878712672,12.484288454055786
249.0,0.002095363715591249,-46.24380374875631,17.163358688354492,-2162.6522040953973,0.03128584878712672,11.624958038330078
250.0,0.002095363715591249,-33.9301490003256,14.983366012573242,-1647.9279981740028,0.03128584878712672,13.874819993972778
251.0,0.002095363715591249,-70.21705303679792,33.458438873291016,-8221.317359174162,0.03128584878712672,9.474812746047974
252.0,0.002095363715591249,-141.88081194491934,39.0462532043457,-11197.030546300555,0.03128584878712672,14.828672647476196
253.0,0.002095363715591249,-182.84716032286644,64.06326293945312,-30143.011147185436,0.03128584878712672,13.48928451538086
254.0,0.002095363715591249,-3.083565834417664,2.6375699043273926,-50.09646606910263,0.03128584878712672,12.51186490058899
255.0,0.002095363715591249,-47.72446049432479,13.121506690979004,-1263.5916461183301,0.03128584878712672,11.78553557395935
256.0,0.002095363715591249,-2.35538056494838,2.1580357551574707,-33.205833774289566,0.03128584878712672,10.246608018875122
257.0,0.002095363715591249,-41.49040811878129,12.5640287399292,-1158.419905670201,0.03128584878712672,11.885191202163696
258.0,0.002095363715591249,-23.702266573625568,7.1439080238342285,-373.84748356873496,0.03128584878712672,13.927815437316895
259.0,0.002095363715591249,-0.03670894598962127,0.444798082113266,-0.45314420892694396,0.03128584878712672,12.923747062683105
260.0,0.002095363715591249,-3568.025605755478,1623.7005615234375,-19363987.154965688,0.03128584878712672,12.618771076202393
261.0,0.002095363715591249,-33.721940277062586,31.78287124633789,-7418.406451490909,0.03128584878712672,12.15451169013977
262.0,0.002095363715591249,-3.2110335322593873,3.5187149047851562,-89.93918846078267,0.03128584878712672,11.484010457992554
263.0,0.002095363715591249,-97.03528459910137,44.56088638305664,-14583.467646419489,0.03128584878712672,11.555452823638916
264.0,0.002095363715591249,-191.94167336218717,71.55097198486328,-37601.26109703253,0.03128584878712672,11.18293571472168
265.0,0.002095363715591249,-12.261158373441587,6.995830059051514,-358.46894148454084,0.03128584878712672,9.676266431808472
266.0,0.002095363715591249,-22.884103880519508,20.81629753112793,-3181.6574705930743,0.03128584878712672,10.298973798751831
267.0,0.002095363715591249,-31.339511546047735,28.931621551513672,-6146.923703998626,0.03128584878712672,10.771045207977295
268.0,0.002095363715591249,-46.236546537864626,33.49885940551758,-8241.196134198395,0.03128584878712672,11.222361326217651
269.0,0.002095363715591249,-131.1118765391711,48.966407775878906,-17609.811784085457,0.03128584878712672,9.917540073394775
270.0,0.002095363715591249,-899.1498338527459,295.0416259765625,-639364.8692559709,0.03128584878712672,11.77437710762024
271.0,0.002095363715591249,-3781.2710600666533,1530.2655029296875,-17199525.309381057,0.03128584878712672,10.094213247299194
272.0,0.002095363715591249,-5139.065759063921,2031.103759765625,-30300312.86598253,0.03128584878712672,11.915057182312012
273.0,0.002095363715591249,-709.3295818631539,204.7008514404297,-307766.12470037927,0.03128584878712672,11.227625370025635
274.0,0.002095363715591249,-314.7193496247309,85.09221649169922,-53180.74750898123,0.03128584878712672,11.12979793548584
275.0,0.002095363715591249,-250.7102039842128,87.6887435913086,-56475.86571777814,0.03128584878712672,11.235204935073853
276.0,0.002095363715591249,-0.5087057831071993,0.4842980206012726,-0.7226945047574802,0.03128584878712672,11.448875904083252
277.0,0.002095363715591249,-39.479976882431586,37.715274810791016,-10446.621916663353,0.03128584878712672,11.152461528778076
278.0,0.002095363715591249,-26.248312062307523,6.696536540985107,-328.3695125699332,0.03128584878712672,11.266667366027832
279.0,0.002095363715591249,-0.2750032913992366,0.7006555199623108,-2.605719841030907,0.03128584878712672,11.369864463806152
280.0,0.002095363715591249,-0.4000039913571456,0.8253037333488464,-4.0027702179754385,0.03128584878712672,11.524681806564331
281.0,0.002095363715591249,-1.1995337782516415,1.5516563653945923,-16.683734852768115,0.03128584878712672,9.980918407440186
282.0,0.002095363715591249,-49.99336572646462,15.254716873168945,-1708.193377275359,0.03128584878712672,10.645766019821167
283.0,0.002095363715591249,-9.983345020925247,3.013950824737549,-65.71987790416703,0.03128584878712672,10.093119859695435
284.0,0.002095363715591249,-31.938491476604252,14.195395469665527,-1479.0551529304812,0.03128584878712672,10.59774398803711
285.0,0.002095363715591249,-239.83957095991767,75.70437622070312,-42093.45529111148,0.03128584878712672,10.091617345809937
286.0,0.002095363715591249,-63.545040535169136,29.600627899169922,-6434.536731677606,0.03128584878712672,11.208735942840576
287.0,0.002095363715591249,-3.259680045662761,3.5236499309539795,-90.19444659852915,0.03128584878712672,10.966628789901733
288.0,0.002095363715591249,-98.15078555983472,44.78582000732422,-14731.075357925683,0.03128584878712672,11.33194351196289
289.0,0.002095363715591249,-22.336271807461195,21.28702163696289,-3327.225066933539,0.03128584878712672,10.017627239227295
290.0,0.002095363715591249,-143.52210417180092,50.253238677978516,-18547.597323573627,0.03128584878712672,11.693262577056885
291.0,0.002095363715591249,-1359.6790360149846,546.1942749023438,-2191174.4745346773,0.03128584878712672,10.942481756210327
292.0,0.002095363715591249,-4403.42073994826,1799.8853759765625,-23794282.36509583,0.03128584878712672,11.460274457931519
293.0,0.002095363715591249,-1774.65605687015,704.9452514648438,-3650006.2490104777,0.03128584878712672,10.212963581085205
294.0,0.002095363715591249,0.038225038609775774,0.46525612473487854,-0.5898901723175667,0.03128584878712672,9.970125913619995
