cost,SR,IR,rmse,r2,max_value,operation_time
108.0,0.0004005160179770331,0.03848642335853725,0.474923700094223,-0.6566493689507633,0.03298069648474094,2.4101736545562744
112.0,0.0004005160179770331,0.04722377408691247,0.4723057448863983,-0.6384354711653095,0.03298069648474094,2.7684881687164307
114.0,0.0004005160179770331,0.05121562241955391,0.4709831476211548,-0.6292721280227551,0.03298069648474094,2.9146029949188232
119.0,0.0004005160179770331,0.07386098665760443,0.4597996771335602,-0.5528168899378743,0.03298069648474094,2.9233765602111816
125.0,0.0004005160179770331,0.11838539505818857,0.441435307264328,-0.43125505057255387,0.03298069648474094,2.9308879375457764
128.0,0.0004005160179770331,0.13844961944888312,0.4315175712108612,-0.3676654567256823,0.03298069648474094,2.948211908340454
129.0,0.0004005160179770331,0.16960484048594338,0.41852355003356934,-0.28653821896456577,0.03298069648474094,2.9232406616210938
130.0,0.0004005160179770331,0.15442656297164692,0.4260355234146118,-0.33313622801768705,0.03298069648474094,2.94800066947937
132.0,0.0004005160179770331,0.15271025063294996,0.4269063174724579,-0.3385914155899725,0.03298069648474094,2.9452641010284424
134.0,0.0004005160179770331,0.1692048266201679,0.4188540279865265,-0.2885708399564513,0.03298069648474094,2.9609415531158447
135.0,0.0004005160179770331,0.16499314307117474,0.42086347937583923,-0.30096443463906475,0.03298069648474094,3.3127355575561523
136.0,0.0004005160179770331,0.17753556769868006,0.4149765968322754,-0.2648240255890384,0.03298069648474094,3.5675220489501953
140.0,0.0004005160179770331,0.16841860534267816,0.41922667622566223,-0.2908647541647269,0.03298069648474094,3.5652689933776855
141.0,0.0004005160179770331,0.15919718070633648,0.42368170619010925,-0.3184459154350725,0.03298069648474094,3.5580201148986816
142.0,0.0004005160179770331,0.15244000306886962,0.4270431101322174,-0.33944957117427554,0.03298069648474094,3.5702216625213623
148.0,0.0004005160179770331,0.1533722816934221,0.42657455801963806,-0.3365118396513107,0.03298069648474094,3.5824198722839355
153.0,0.0004005160179770331,0.1584382183458638,0.42405521869659424,-0.3207715973609331,0.03298069648474094,3.59602952003479
160.0,0.0004005160179770331,0.16003426932605247,0.42327094078063965,-0.3158906450092096,0.03298069648474094,3.6052112579345703
161.0,0.0004005160179770331,0.1510493917470418,0.42774486541748047,-0.3438552944758255,0.03298069648474094,3.609523057937622
162.0,0.0004005160179770331,0.14720658574977563,0.42970147728919983,-0.356177752908281,0.03298069648474094,3.616147041320801
164.0,0.0004005160179770331,0.14609874605706696,0.4302702844142914,-0.3597704683115508,0.03298069648474094,3.5950558185577393
165.0,0.0004005160179770331,0.13760924138874253,0.43469804525375366,-0.387900299187681,0.03298069648474094,3.596606969833374
168.0,0.0004005160179770331,0.1463809039407883,0.4301252067089081,-0.3588537213739731,0.03298069648474094,3.588435173034668
176.0,0.0004005160179770331,0.1468637031455945,0.42987731099128723,-0.35728779202452254,0.03298069648474094,3.5945441722869873
180.0,0.0004005160179770331,0.1421594651138075,0.43230974674224854,-0.37269155588332814,0.03298069648474094,3.5927696228027344
181.0,0.0004005160179770331,0.1501572893729899,0.4281967878341675,-0.34669660300653504,0.03298069648474094,3.5915379524230957
182.0,0.0004005160179770331,0.1501695507307932,0.42819058895111084,-0.34665747186383133,0.03298069648474094,3.568863868713379
183.0,0.0004005160179770331,0.13785808173346392,0.43456652760505676,-0.38706070948610183,0.03298069648474094,3.5978102684020996
188.0,0.0004005160179770331,0.14171659050484453,0.4325406849384308,-0.3741584667550282,0.03298069648474094,3.565059185028076
191.0,0.0004005160179770331,0.15171656579517934,0.42740777134895325,-0.34173801416471195,0.03298069648474094,3.4556334018707275
192.0,0.0004005160179770331,0.15477454004404223,0.42587265372276306,-0.3321171850142717,0.03298069648474094,3.516554594039917
193.0,0.0004005160179770331,0.14952601116338626,0.4285174608230591,-0.3487142609074607,0.03298069648474094,3.578930139541626
196.0,0.0004005160179770331,0.1484029836099613,0.42908957600593567,-0.3523180922782996,0.03298069648474094,3.5693728923797607
203.0,0.0004005160179770331,0.15350676390799534,0.4265070855617523,-0.33608912240172506,0.03298069648474094,3.5573127269744873
204.0,0.0004005160179770331,0.14793654109201626,0.4293278455734253,-0.3538203666971653,0.03298069648474094,3.5363078117370605
207.0,0.0004005160179770331,0.1678580418539054,0.41949304938316345,-0.2925057335234498,0.03298069648474094,3.2205870151519775
208.0,0.0004005160179770331,0.16917766105197674,0.418866902589798,-0.28865007130826537,0.03298069648474094,3.501296043395996
209.0,0.0004005160179770331,0.15338323004660526,0.4265690743923187,-0.3364774158624848,0.03298069648474094,2.9271225929260254
211.0,0.0004005160179770331,0.16125480942347503,0.4226742386817932,-0.3121833085472323,0.03298069648474094,2.933856964111328
213.0,0.0004005160179770331,0.165745396855292,0.4205021858215332,-0.29873171646951113,0.03298069648474094,2.9423677921295166
215.0,0.0004005160179770331,0.16845818199985196,0.419207900762558,-0.29074907315093856,0.03298069648474094,2.9789185523986816
217.0,0.0004005160179770331,0.17375879665521776,0.4167182743549347,-0.2754634604683375,0.03298069648474094,3.0071585178375244
218.0,0.0004005160179770331,0.16651415086684096,0.420134037733078,-0.29645860367562915,0.03298069648474094,3.0310308933258057
219.0,0.0004005160179770331,0.18084111754541576,0.41347450017929077,-0.25568400689160176,0.03298069648474094,3.082003116607666
221.0,0.0004005160179770331,0.18182725631452212,0.4130304455757141,-0.252988365990378,0.03298069648474094,3.082606792449951
223.0,0.0004005160179770331,0.18175619931069154,0.4130623936653137,-0.25318212492972125,0.03298069648474094,3.120316743850708
228.0,0.0004005160179770331,0.19376912804212576,0.40780404210090637,-0.2214788213530794,0.03298069648474094,3.1323931217193604
235.0,0.0004005160179770331,0.34725308001399763,0.36953550577163696,-0.0029869095352046404,0.03298069648474094,3.156844139099121
236.0,0.0004005160179770331,0.35146243234228625,0.3693297207355499,-0.001870103993615757,0.03298069648474094,3.1759750843048096
237.0,0.0004005160179770331,0.3216153099500895,0.3718169033527374,-0.015409381267745825,0.03298069648474094,3.1930203437805176
242.0,0.0004005160179770331,0.19266269153786664,0.40827640891075134,-0.22431018359411903,0.03298069648474094,3.2056734561920166
243.0,0.0004005160179770331,0.20320068367337696,0.4038780629634857,-0.19807354739769645,0.03298069648474094,3.229954719543457
244.0,0.0004005160179770331,0.2009537979834093,0.40479686856269836,-0.2035308322999836,0.03298069648474094,3.8501644134521484
245.0,0.0004005160179770331,0.19056740132239225,0.40917763113975525,-0.2297212879049486,0.03298069648474094,4.377153635025024
246.0,0.0004005160179770331,0.19484946760408994,0.407345175743103,-0.21873159290138067,0.03298069648474094,4.160446405410767
251.0,0.0004005160179770331,0.19181388417822332,0.40864044427871704,-0.22649446459411537,0.03298069648474094,3.9403038024902344
255.0,0.0004005160179770331,0.18961849894079363,0.40958866477012634,-0.23219305279123548,0.03298069648474094,3.3459630012512207
257.0,0.0004005160179770331,0.19251298343639445,0.4083405137062073,-0.22469466667431193,0.03298069648474094,3.3747012615203857
259.0,0.0004005160179770331,0.1904725256520836,0.4092186391353607,-0.22996783132005927,0.03298069648474094,3.3874764442443848
262.0,0.0004005160179770331,0.19489361919447523,0.40732648968696594,-0.21861968313257618,0.03298069648474094,3.411912441253662
263.0,0.0004005160179770331,0.1934453705076018,0.407941997051239,-0.2223054531458455,0.03298069648474094,3.4430949687957764
265.0,0.0004005160179770331,0.19780148044880652,0.40610337257385254,-0.21131225915052476,0.03298069648474094,3.468217134475708
269.0,0.0004005160179770331,0.19646318509531957,0.4066641628742218,-0.21465995277472372,0.03298069648474094,3.48046875
271.0,0.0004005160179770331,0.19524984043861748,0.4071757197380066,-0.2177178268972373,0.03298069648474094,3.5052528381347656
276.0,0.0004005160179770331,0.2040901753240535,0.4035172164440155,-0.19593362122616464,0.03298069648474094,3.5254313945770264
277.0,0.0004005160179770331,0.21183913259457832,0.400443434715271,-0.1777829483982647,0.03298069648474094,3.6830861568450928
278.0,0.0004005160179770331,0.2109170813409107,0.4008025825023651,-0.17989646953734262,0.03298069648474094,3.5703721046447754
280.0,0.0004005160179770331,0.22621431328894148,0.3950805068016052,-0.14644736911496992,0.03298069648474094,3.5946600437164307
282.0,0.0004005160179770331,0.22398032927496137,0.3958844542503357,-0.1511178784442051,0.03298069648474094,3.6116604804992676
290.0,0.0004005160179770331,0.21997181248594955,0.397354394197464,-0.15968213048238988,0.03298069648474094,3.6127429008483887
292.0,0.0004005160179770331,0.21316973087523394,0.39992836117744446,-0.1747549731113005,0.03298069648474094,3.66678524017334
293.0,0.0004005160179770331,0.21124779516510073,0.4006735682487488,-0.17913697262842665,0.03298069648474094,3.6902966499328613
294.0,0.0004005160179770331,0.21653275541016448,0.3986433148384094,-0.16721784482821667,0.03298069648474094,3.9428040981292725
300.0,0.0004005160179770331,0.21184810141400545,0.40043994784355164,-0.17776245144879588,0.03298069648474094,4.338004112243652
