cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.006651977333203732,0.17697335912400514,0.4228445887565613,-0.31324122625421325,0.02672923516951424,1.0879321098327637
98.0,0.006651977333203732,0.15022765982611164,0.42603906989097595,-0.3331584136726533,0.02672923516951424,46.714112758636475
99.0,0.006651977333203732,0.13387271062525963,0.43211066722869873,-0.37142753077057944,0.02672923516951424,1.0816776752471924
100.0,0.006651977333203732,0.11669158811155989,0.44051453471183777,-0.4252904940723068,0.02672923516951424,1.088205337524414
101.0,0.006651977333203732,0.15311980433228678,0.42580097913742065,-0.3316688458207302,0.02672923516951424,1.0721604824066162
102.0,0.006651977333203732,0.11001746520064448,0.44287970662117004,-0.44063669954895435,0.02672923516951424,1.1239895820617676
103.0,0.006651977333203732,0.13410618837958788,0.4309130311012268,-0.36383610873951366,0.02672923516951424,4.198776960372925
104.0,0.006651977333203732,0.10850644041653845,0.443646103143692,-0.44562699680950457,0.02672923516951424,1.8100519180297852
105.0,0.006651977333203732,0.12603530036164656,0.43487754464149475,-0.3890468247816341,0.02672923516951424,1.0641851425170898
106.0,0.006651977333203732,0.11715553080857466,0.4385615885257721,-0.41268096935140197,0.02672923516951424,1.055182933807373
107.0,0.006651977333203732,0.10344255390362966,0.4460790753364563,-0.4615261648870368,0.02672923516951424,1.0507054328918457
108.0,0.006651977333203732,0.11730843689692827,0.4402465522289276,-0.4235569648934572,0.02672923516951424,46.672844648361206
109.0,0.006651977333203732,0.12307947602358438,0.43673214316368103,-0.4009196676656319,0.02672923516951424,1.0322325229644775
110.0,0.006651977333203732,0.12444728112628212,0.4340941607952118,-0.384046903022325,0.02672923516951424,1.053095817565918
111.0,0.006651977333203732,0.11797628223984447,0.4367873966693878,-0.4012742046411857,0.02672923516951424,0.9627792835235596
112.0,0.006651977333203732,0.33683561058448297,0.4629441499710083,-0.5741281989892251,0.02672923516951424,1.0308308601379395
113.0,0.006651977333203732,0.17966942294279764,0.4255867898464203,-0.33032929754209905,0.02672923516951424,0.989274263381958
114.0,0.006651977333203732,0.10331267999752014,0.44540977478027344,-0.45714379919660675,0.02672923516951424,1.0828361511230469
115.0,0.006651977333203732,0.11038986276162954,0.44120165705680847,-0.42974027619686606,0.02672923516951424,1.0792059898376465
116.0,0.006651977333203732,0.1137871438624628,0.4387170970439911,-0.41368287548471794,0.02672923516951424,2.266094207763672
117.0,0.006651977333203732,0.10074270554848175,0.44467833638191223,-0.45236180390161307,0.02672923516951424,1.1520099639892578
118.0,0.006651977333203732,0.25309889260621754,0.43996351957321167,-0.4217270003482092,0.02672923516951424,1.0851423740386963
119.0,0.006651977333203732,0.22546330114542568,0.433074027299881,-0.37754951596206743,0.02672923516951424,1.0725622177124023
120.0,0.006651977333203732,0.2664537557331592,0.44435828924179077,-0.45027205316379804,0.02672923516951424,1.0833940505981445
121.0,0.006651977333203732,0.09632924329444492,0.45089370012283325,-0.49324568583797546,0.02672923516951424,0.9491019248962402
122.0,0.006651977333203732,0.31145094182742405,0.46587657928466797,-0.5941335462010644,0.02672923516951424,1.0402917861938477
123.0,0.006651977333203732,0.0868486526189799,0.4553195834159851,-0.5227042500039167,0.02672923516951424,1.0271580219268799
124.0,0.006651977333203732,0.09144805520264454,0.4518353044986725,-0.4994887158084471,0.02672923516951424,1.0025701522827148
125.0,0.006651977333203732,0.09283726387785396,0.44780588150024414,-0.4728635353510884,0.02672923516951424,1.0580685138702393
126.0,0.006651977333203732,0.20388740873202216,0.43516281247138977,-0.390869822116106,0.02672923516951424,5.844575881958008
127.0,0.006651977333203732,0.08889014977515775,0.4542321562767029,-0.5154396158083479,0.02672923516951424,45.993648529052734
128.0,0.006651977333203732,0.3072565065819708,0.4715025722980499,-0.6328678212539272,0.02672923516951424,1.3593101501464844
129.0,0.006651977333203732,0.09154199265848662,0.452682763338089,-0.5051190786485042,0.02672923516951424,1.1645560264587402
130.0,0.006651977333203732,0.09534382347663095,0.4477589726448059,-0.4725549660377235,0.02672923516951424,1.1586847305297852
131.0,0.006651977333203732,0.08378572068114298,0.45397958159446716,-0.5137549613255408,0.02672923516951424,1.1636922359466553
132.0,0.006651977333203732,0.08616928229321053,0.4557678699493408,-0.5257041450058695,0.02672923516951424,1.1525018215179443
133.0,0.006651977333203732,0.08816256986905624,0.44865909218788147,-0.47848141086568474,0.02672923516951424,1.3088712692260742
134.0,0.006651977333203732,0.36422395735215707,0.5178154110908508,-0.9693951395254237,0.02672923516951424,1.3547391891479492
135.0,0.006651977333203732,0.08366092642217093,0.4544214904308319,-0.5167033303538815,0.02672923516951424,1.0112636089324951
136.0,0.006651977333203732,0.15391067865486852,0.44079190492630005,-0.42708585325923076,0.02672923516951424,1.1256930828094482
137.0,0.006651977333203732,0.191660862093896,0.4486408233642578,-0.4783610278243633,0.02672923516951424,49.62693381309509
138.0,0.006651977333203732,0.07107875186047652,0.46308693289756775,-0.5750994552741358,0.02672923516951424,1.1929545402526855
139.0,0.006651977333203732,0.07635579824926653,0.45396262407302856,-0.5136417064873269,0.02672923516951424,1.186225414276123
140.0,0.006651977333203732,0.1852463580386895,0.44803282618522644,-0.47435685364236635,0.02672923516951424,1.2092936038970947
141.0,0.006651977333203732,0.24444552884053505,0.46628570556640625,-0.5969345379878988,0.02672923516951424,1.1801848411560059
142.0,0.006651977333203732,0.21727146168365097,0.4575381278991699,-0.5375792363504823,0.02672923516951424,1.1569204330444336
143.0,0.006651977333203732,0.0696484275152841,0.4566865861415863,-0.5318610954462184,0.02672923516951424,1.1608309745788574
144.0,0.006651977333203732,0.0604747604039253,0.4667016863822937,-0.5997851699914836,0.02672923516951424,1.1572265625
145.0,0.006651977333203732,0.0678771120798981,0.4604088366031647,-0.5569340467252653,0.02672923516951424,1.1342155933380127
146.0,0.006651977333203732,0.08811932419710022,0.4477837383747101,-0.4727178201089528,0.02672923516951424,49.922290325164795
147.0,0.006651977333203732,0.06782427605439434,0.4594011902809143,-0.5501264674885928,0.02672923516951424,1.2169106006622314
148.0,0.006651977333203732,0.3407668734159961,0.510742723941803,-0.9159637426062257,0.02672923516951424,1.179915428161621
149.0,0.006651977333203732,0.2806797672559679,0.4847286343574524,-0.7257593391418895,0.02672923516951424,1.1978304386138916
150.0,0.006651977333203732,0.2020774794666378,0.45625483989715576,-0.5289661452107706,0.02672923516951424,1.166398525238037
151.0,0.006651977333203732,0.06451619337969583,0.4602784812450409,-0.5560524948356713,0.02672923516951424,1.1747798919677734
152.0,0.006651977333203732,0.34157039975093073,0.515084981918335,-0.9486807173543639,0.02672923516951424,1.1827216148376465
153.0,0.006651977333203732,0.058922343136170174,0.465812623500824,-0.5936957071042857,0.02672923516951424,1.1787006855010986
154.0,0.006651977333203732,0.18089050271086204,0.45393475890159607,-0.5134558985040076,0.02672923516951424,1.1748473644256592
155.0,0.006651977333203732,0.10321850614847883,0.44545426964759827,-0.45743475906073816,0.02672923516951424,1.1447103023529053
156.0,0.006651977333203732,0.22805412252569568,0.4698396325111389,-0.6213703758605005,0.02672923516951424,49.760019302368164
157.0,0.006651977333203732,0.043868947235362166,0.47852733731269836,-0.6818854695451522,0.02672923516951424,1.2476661205291748
158.0,0.006651977333203732,0.04550186504002063,0.47521474957466125,-0.6586804979900758,0.02672923516951424,1.2371158599853516
159.0,0.006651977333203732,0.049266728686843564,0.4674280881881714,-0.6047689686199058,0.02672923516951424,1.257509708404541
160.0,0.006651977333203732,0.25059299133413804,0.47460365295410156,-0.6544173442121619,0.02672923516951424,1.182689905166626
161.0,0.006651977333203732,0.051044992737474315,0.4694131314754486,-0.6184280093896644,0.02672923516951424,1.209529161453247
162.0,0.006651977333203732,0.047519085123356786,0.47662755846977234,-0.6685577060615528,0.02672923516951424,1.1833269596099854
163.0,0.006651977333203732,0.252217324661123,0.4787448048591614,-0.6834145273005561,0.02672923516951424,1.218183994293213
164.0,0.006651977333203732,0.0522583803114296,0.4740452170372009,-0.6505263518138229,0.02672923516951424,1.1993556022644043
165.0,0.006651977333203732,0.3807627539979829,0.542936384677887,-1.165114327706592,0.02672923516951424,49.78015685081482
166.0,0.006651977333203732,0.29129364222401166,0.5030463933944702,-0.8586557244002038,0.02672923516951424,2.383230686187744
167.0,0.006651977333203732,0.07124843652535762,0.4541279673576355,-0.514744566876653,0.02672923516951424,2.042339324951172
168.0,0.006651977333203732,0.04738249623385038,0.4715503752231598,-0.6331988594197493,0.02672923516951424,2.125671625137329
169.0,0.006651977333203732,0.19790415228584468,0.4668346047401428,-0.6006964889661461,0.02672923516951424,2.050934076309204
170.0,0.006651977333203732,0.06027174219488218,0.46281930804252625,-0.5732793096613606,0.02672923516951424,2.7171475887298584
171.0,0.006651977333203732,0.09149333322689657,0.4481267035007477,-0.4749748075635041,0.02672923516951424,2.4066162109375
172.0,0.006651977333203732,0.1306160339364263,0.4489718973636627,-0.48054357191356667,0.02672923516951424,3.1754395961761475
173.0,0.006651977333203732,0.341450557834025,0.5238308906555176,-1.0154178787765957,0.02672923516951424,3.2983810901641846
174.0,0.006651977333203732,0.20036298251060225,0.4652197062969208,-0.5896412352530715,0.02672923516951424,2.2562291622161865
175.0,0.006651977333203732,0.156457828527374,0.45281878113746643,-0.5060234897933247,0.02672923516951424,39.6861310005188
176.0,0.006651977333203732,0.1759561251971039,0.4580202102661133,-0.5408210073206587,0.02672923516951424,3.2554993629455566
177.0,0.006651977333203732,0.14250100212339423,0.45015913248062134,-0.4883841334118346,0.02672923516951424,2.065732717514038
178.0,0.006651977333203732,0.16923884708796155,0.45627450942993164,-0.5290980248297565,0.02672923516951424,2.114844560623169
179.0,0.006651977333203732,0.054810601746605014,0.46718597412109375,-0.6031070346386298,0.02672923516951424,2.1286396980285645
180.0,0.006651977333203732,0.04734908235983726,0.4755772650241852,-0.6612120395346193,0.02672923516951424,4.769522666931152
181.0,0.006651977333203732,0.06052777368685902,0.46019095182418823,-0.5554607252422625,0.02672923516951424,3.1270947456359863
182.0,0.006651977333203732,0.04886549011776331,0.4664483070373535,-0.5980485501574222,0.02672923516951424,2.527010202407837
183.0,0.006651977333203732,0.038136366217534134,0.48177215456962585,-0.7047719271945867,0.02672923516951424,2.264416217803955
184.0,0.006651977333203732,0.07404496146628503,0.4529671370983124,-0.5070105085223344,0.02672923516951424,35.18867063522339
185.0,0.006651977333203732,0.1880084293170231,0.4653429090976715,-0.590483286411357,0.02672923516951424,2.8422367572784424
186.0,0.006651977333203732,0.06297100873679573,0.45743700861930847,-0.5368996028176058,0.02672923516951424,2.926128387451172
187.0,0.006651977333203732,0.17793999169152896,0.46262314915657043,-0.5719459859292007,0.02672923516951424,2.2035982608795166
188.0,0.006651977333203732,0.17665047375231968,0.4619777500629425,-0.5675630088892674,0.02672923516951424,2.492809534072876
189.0,0.006651977333203732,0.297018294345646,0.5088825821876526,-0.9020332999149046,0.02672923516951424,2.607858419418335
190.0,0.006651977333203732,0.04342730154444674,0.4764549136161804,-0.6673491936234046,0.02672923516951424,5.556127071380615
191.0,0.006651977333203732,0.04964385674224914,0.4724331498146057,-0.6393196645791037,0.02672923516951424,3.635939836502075
192.0,0.006651977333203732,0.051966510164367485,0.470649778842926,-0.6269665988448956,0.02672923516951424,2.4096860885620117
193.0,0.006651977333203732,0.05791958660225904,0.4626571536064148,-0.5721771386804344,0.02672923516951424,2.418926239013672
194.0,0.006651977333203732,0.08654736068235525,0.45051124691963196,-0.49071356953326584,0.02672923516951424,34.444494009017944
195.0,0.006651977333203732,0.039919091097072035,0.480367511510849,-0.6948457732302928,0.02672923516951424,3.192474842071533
196.0,0.006651977333203732,0.058105532555657535,0.4602391719818115,-0.5557867313098472,0.02672923516951424,2.664336919784546
197.0,0.006651977333203732,0.04381492098187567,0.4757177531719208,-0.6621937232974118,0.02672923516951424,2.4949543476104736
198.0,0.006651977333203732,0.38281443459004794,0.5495964884757996,-1.2185580734409047,0.02672923516951424,2.608400344848633
199.0,0.006651977333203732,0.053589041646756375,0.46665072441101074,-0.5994357158710322,0.02672923516951424,2.7164320945739746
200.0,0.006651977333203732,0.05173892615948139,0.4654066264629364,-0.5909189176930141,0.02672923516951424,4.705937147140503
201.0,0.006651977333203732,0.06503771952433746,0.4559362828731537,-0.5268318075717731,0.02672923516951424,3.653449535369873
202.0,0.006651977333203732,0.20911016385681258,0.47733113169670105,-0.6734873807785748,0.02672923516951424,2.5663254261016846
203.0,0.006651977333203732,0.06382162221132104,0.4566543996334076,-0.5316452095916524,0.02672923516951424,33.7650465965271
204.0,0.006651977333203732,0.03697218733934615,0.4785437285900116,-0.6820007393980554,0.02672923516951424,2.7396786212921143
205.0,0.006651977333203732,0.054415481068832094,0.4612087607383728,-0.5623487586941944,0.02672923516951424,2.785590410232544
206.0,0.006651977333203732,0.061332816727958206,0.4574028253555298,-0.5366699325426565,0.02672923516951424,3.0621402263641357
207.0,0.006651977333203732,0.037293834501485934,0.47721412777900696,-0.6726670144992071,0.02672923516951424,3.724947929382324
208.0,0.006651977333203732,0.032214473826265744,0.4854915738105774,-0.7311964018224331,0.02672923516951424,2.625638008117676
209.0,0.006651977333203732,0.03102280908011057,0.4863336384296417,-0.7372067887974265,0.02672923516951424,2.573136329650879
210.0,0.006651977333203732,0.03679359745772881,0.48315858840942383,-0.7145980472748064,0.02672923516951424,4.121160984039307
211.0,0.006651977333203732,0.03935604825743577,0.4821750819683075,-0.7076246486572451,0.02672923516951424,3.559626817703247
212.0,0.006651977333203732,0.05035872756211335,0.4676041305065155,-0.605978034908178,0.02672923516951424,2.5548086166381836
213.0,0.006651977333203732,0.1665542211060983,0.4595200717449188,-0.5509288603030935,0.02672923516951424,33.25558543205261
214.0,0.006651977333203732,0.05318993068687239,0.4628066122531891,-0.5731931073259344,0.02672923516951424,2.4092516899108887
215.0,0.006651977333203732,0.13184017917201052,0.4531334340572357,-0.5081173075630938,0.02672923516951424,2.4328083992004395
216.0,0.006651977333203732,0.2706541293867919,0.4952993392944336,-0.8018490387090367,0.02672923516951424,6.541268348693848
217.0,0.006651977333203732,0.03930039055018297,0.4797479212284088,-0.6904763580334823,0.02672923516951424,3.3580691814422607
218.0,0.006651977333203732,0.22818841520532396,0.47936946153640747,-0.6878102244892177,0.02672923516951424,2.4044716358184814
219.0,0.006651977333203732,0.15561096919712758,0.4576466679573059,-0.5383088759745203,0.02672923516951424,2.719709873199463
220.0,0.006651977333203732,0.04134558609176486,0.4800211489200592,-0.6924024422225257,0.02672923516951424,4.383152008056641
221.0,0.006651977333203732,0.2702092220704825,0.5033168196678162,-0.8606549469313882,0.02672923516951424,4.151494741439819
222.0,0.006651977333203732,0.057010201283038686,0.46042951941490173,-0.5570738562277975,0.02672923516951424,30.50106430053711
223.0,0.006651977333203732,0.29834102636146886,0.5173978209495544,-0.9662199029403868,0.02672923516951424,4.516212224960327
224.0,0.006651977333203732,0.06989597349141952,0.4544185996055603,-0.5166839291511443,0.02672923516951424,4.112150192260742
225.0,0.006651977333203732,0.2177670432855381,0.484048068523407,-0.7209168756429389,0.02672923516951424,2.8251869678497314
226.0,0.006651977333203732,0.049741524670133375,0.4672906696796417,-0.6038256280556953,0.02672923516951424,2.827052116394043
227.0,0.006651977333203732,0.06789332294067674,0.45488184690475464,-0.5197778604399321,0.02672923516951424,4.318541765213013
228.0,0.006651977333203732,0.048957203250505454,0.4689479470252991,-0.6152218204066624,0.02672923516951424,4.814000368118286
229.0,0.006651977333203732,0.3602700744295302,0.542479395866394,-1.1614708576142911,0.02672923516951424,2.966428518295288
230.0,0.006651977333203732,0.28432340509845,0.5088128447532654,-0.9015119956817845,0.02672923516951424,2.6368446350097656
231.0,0.006651977333203732,0.05232341226292003,0.46769991517066956,-0.6066359534744499,0.02672923516951424,2.6363656520843506
232.0,0.006651977333203732,0.0494644578081167,0.47225236892700195,-0.6380653244790977,0.02672923516951424,29.09543228149414
233.0,0.006651977333203732,0.07775721779268496,0.4516142010688782,-0.49802160112483573,0.02672923516951424,2.6951968669891357
234.0,0.006651977333203732,0.04197037553645144,0.4791146516799927,-0.6860164647349367,0.02672923516951424,3.2350172996520996
235.0,0.006651977333203732,0.043451833981843824,0.4778134822845459,-0.6768712066124947,0.02672923516951424,5.852743864059448
236.0,0.006651977333203732,0.23412654402184951,0.48077118396759033,-0.6976954650138314,0.02672923516951424,3.283968210220337
237.0,0.006651977333203732,0.06852030430911693,0.4545312821865082,-0.5174362731211188,0.02672923516951424,3.2332077026367188
238.0,0.006651977333203732,0.05677975560664805,0.4601703882217407,-0.5553217239926991,0.02672923516951424,2.756241798400879
239.0,0.006651977333203732,0.28789610326037407,0.5029754042625427,-0.8581315159359963,0.02672923516951424,2.8076412677764893
240.0,0.006651977333203732,0.04818821679486385,0.4707101881504059,-0.6273843283200298,0.02672923516951424,3.5340991020202637
241.0,0.006651977333203732,0.051445704267869985,0.46441373229026794,-0.5841380215841105,0.02672923516951424,31.46208643913269
242.0,0.006651977333203732,0.16331043481219298,0.4609485864639282,-0.5605866575698086,0.02672923516951424,3.725774049758911
243.0,0.006651977333203732,0.10249522204302053,0.4507792294025421,-0.4924875004769449,0.02672923516951424,3.311954975128174
244.0,0.006651977333203732,0.13435027707506486,0.4550502598285675,-0.5209034239878392,0.02672923516951424,3.4359705448150635
245.0,0.006651977333203732,0.17538477047785528,0.4648457467556,-0.5870866922730673,0.02672923516951424,4.614567279815674
246.0,0.006651977333203732,0.045926884645050015,0.4669857323169708,-0.6017330519559685,0.02672923516951424,2.7227542400360107
247.0,0.006651977333203732,0.25779870819996165,0.49657243490219116,-0.8111238629944957,0.02672923516951424,2.7992944717407227
248.0,0.006651977333203732,0.2722116196285874,0.5023752450942993,-0.8536995287314628,0.02672923516951424,3.473140001296997
249.0,0.006651977333203732,0.032472829516301704,0.48134687542915344,-0.7017635289474489,0.02672923516951424,3.7639553546905518
250.0,0.006651977333203732,0.04371110895886865,0.4675692319869995,-0.6057383876022571,0.02672923516951424,3.325251817703247
251.0,0.006651977333203732,0.027593184872702903,0.48424625396728516,-0.7223264072177511,0.02672923516951424,30.648337841033936
252.0,0.006651977333203732,0.25293941202909165,0.491519033908844,-0.7744491987665767,0.02672923516951424,3.171949625015259
253.0,0.006651977333203732,0.09817617595805073,0.45247599482536316,-0.5037443093720273,0.02672923516951424,2.7276644706726074
254.0,0.006651977333203732,0.05866007246577354,0.45839276909828186,-0.5433286600727445,0.02672923516951424,2.9748470783233643
255.0,0.006651977333203732,0.04336409746270897,0.46595266461372375,-0.5946541299407455,0.02672923516951424,8.715892314910889
256.0,0.006651977333203732,0.07658290925826661,0.45442113280296326,-0.5167010429937393,0.02672923516951424,3.643317937850952
257.0,0.006651977333203732,0.25300524213763365,0.49311646819114685,-0.7860018530731538,0.02672923516951424,2.798125743865967
258.0,0.006651977333203732,0.03201113715014903,0.4794277846813202,-0.6882209917682707,0.02672923516951424,3.065065622329712
259.0,0.006651977333203732,0.24049227376237825,0.48800280690193176,-0.7491521062982542,0.02672923516951424,8.1829833984375
260.0,0.006651977333203732,0.043362986269849135,0.4664572477340698,-0.5981097787449781,0.02672923516951424,22.08570098876953
261.0,0.006651977333203732,0.13767497626451664,0.4583442509174347,-0.5430019147448297,0.02672923516951424,2.756612539291382
262.0,0.006651977333203732,0.23136298856050497,0.485074520111084,-0.7282231541960067,0.02672923516951424,3.9708127975463867
263.0,0.006651977333203732,0.10620172795839578,0.45346468687057495,-0.5103229966731051,0.02672923516951424,8.299271583557129
264.0,0.006651977333203732,0.09171542380507047,0.4530603885650635,-0.5076310570529197,0.02672923516951424,2.8732621669769287
265.0,0.006651977333203732,0.02887824929197258,0.48460450768470764,-0.7248758464822693,0.02672923516951424,2.786724090576172
266.0,0.006651977333203732,0.027247130517846996,0.4873686134815216,-0.7446085900529869,0.02672923516951424,4.300324440002441
267.0,0.006651977333203732,0.05550094629079827,0.45972439646720886,-0.5523084447661151,0.02672923516951424,3.818504810333252
268.0,0.006651977333203732,0.1966220596076963,0.47327354550361633,-0.6451571950577819,0.02672923516951424,3.5359115600585938
269.0,0.006651977333203732,0.026968986399636075,0.48347437381744385,-0.7168401670902607,0.02672923516951424,2.835991144180298
270.0,0.006651977333203732,0.02322595300183883,0.48677459359169006,-0.7403584967808505,0.02672923516951424,28.110858917236328
271.0,0.006651977333203732,0.02412554511689069,0.49044978618621826,-0.7667373818916239,0.02672923516951424,2.8829362392425537
272.0,0.006651977333203732,0.02473029333659227,0.48963427543640137,-0.7608668184410523,0.02672923516951424,2.8507041931152344
273.0,0.006651977333203732,0.03199756791515407,0.4828470051288605,-0.7123873205624451,0.02672923516951424,4.2898125648498535
274.0,0.006651977333203732,0.030266850739002482,0.48213788866996765,-0.7073612428645366,0.02672923516951424,6.945297956466675
275.0,0.006651977333203732,0.1776273306184858,0.46671223640441895,-0.5998573726202381,0.02672923516951424,3.302351236343384
276.0,0.006651977333203732,0.027180919027781858,0.48830029368400574,-0.7512851982214339,0.02672923516951424,3.096630096435547
277.0,0.006651977333203732,0.1717132547798388,0.4699080288410187,-0.6218422770714707,0.02672923516951424,2.959048271179199
278.0,0.006651977333203732,0.19692951866711605,0.47908464074134827,-0.6858051288382967,0.02672923516951424,3.9309935569763184
279.0,0.006651977333203732,0.07092327988602476,0.4558090567588806,-0.5259799139196175,0.02672923516951424,25.968376398086548
280.0,0.006651977333203732,0.14547422101059804,0.4640689194202423,-0.5817865925175298,0.02672923516951424,2.875584125518799
281.0,0.006651977333203732,0.032202415942879536,0.48225462436676025,-0.7081882117539646,0.02672923516951424,3.0809693336486816
282.0,0.006651977333203732,0.24807740243823706,0.5022220611572266,-0.8525694970558653,0.02672923516951424,2.983276605606079
283.0,0.006651977333203732,0.02958409088023939,0.4817522168159485,-0.7046308443563476,0.02672923516951424,4.977540731430054
284.0,0.006651977333203732,0.025918723674513533,0.48779550194740295,-0.747666239342694,0.02672923516951424,10.57765531539917
285.0,0.006651977333203732,0.03217750438598821,0.4820827841758728,-0.7069710531423627,0.02672923516951424,2.8564977645874023
286.0,0.006651977333203732,0.2045979419152103,0.48186373710632324,-0.7054202722396596,0.02672923516951424,3.0333659648895264
287.0,0.006651977333203732,0.173397666238028,0.47224053740501404,-0.637983214157702,0.02672923516951424,3.2361910343170166
288.0,0.006651977333203732,0.03015889415164419,0.4861425757408142,-0.7358421436589313,0.02672923516951424,4.83655047416687
