cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.028902620652648505,0.6548639782784156,0.6506302356719971,-2.109219674782104,0.004478591850069467,3.324782371520996
73.0,0.028902620652648505,0.43382208337751493,0.6137946248054504,-1.7671269070725515,0.004478591850069467,3.3451902866363525
74.0,0.028902620652648505,-1.8641742972044293,0.9860650897026062,-6.141575727315373,0.004478591850069467,3.2282726764678955
75.0,0.028902620652648505,0.6708390421946056,0.668398380279541,-2.2813586428555737,0.004478591850069467,4.250321388244629
76.0,0.028902620652648505,-16459.703010187593,7339.474609375,-395651537.09216046,0.004478591850069467,31.523603200912476
77.0,0.028902620652648505,-8094.724841873609,3566.87060546875,-93445334.43228789,0.004478591850069467,3.2741894721984863
78.0,0.028902620652648505,-10685.910558219333,4401.98876953125,-142324866.93104815,0.004478591850069467,3.304377317428589
83.0,0.028902620652648505,-0.9562416955089889,0.7970386147499084,-3.6659666238130635,0.004478591850069467,3.4546122550964355
84.0,0.014051607796585465,0.5080327180713832,0.6290547847747803,-1.9064298722721462,0.019329604706132507,4.131609201431274
85.0,0.014051607796585465,0.6521710967293483,0.6580299139022827,-2.1803447709556845,0.019329604706132507,3.576859474182129
86.0,0.014051607796585465,0.6389795588380565,0.6538694500923157,-2.1402557128373023,0.019329604706132507,3.607675552368164
87.0,0.014051607796585465,0.6650956655143893,0.6695160865783691,-2.2923420478435554,0.019329604706132507,3.4162354469299316
88.0,0.014051607796585465,0.704395795518374,0.6757863759994507,-2.35429886184867,0.019329604706132507,3.370821952819824
89.0,0.014051607796585465,-29424.88492636295,7842.353515625,-451726663.91929626,0.019329604706132507,3.4522294998168945
90.0,0.014051607796585465,-35971.69147241934,9525.9423828125,-666497913.8375536,0.019329604706132507,3.5804059505462646
95.0,0.014051607796585465,-0.9560445271897232,0.8424276113510132,-4.2125241798996855,0.019329604706132507,3.345458507537842
96.0,0.014051607796585465,0.06803319478767267,0.6254604458808899,-1.8733109352097337,0.019329604706132507,3.8234291076660156
97.0,0.0010155523170070693,0.6754066177543507,0.6691511273384094,-2.288753910058166,0.0323656601857109,3.815814971923828
98.0,0.0010155523170070693,0.510642720684394,0.6212418079376221,-1.8346817619781568,0.0323656601857109,4.695855140686035
99.0,0.0010155523170070693,-39168.51645440905,9805.708984375,-706221395.5990921,0.0323656601857109,4.68420934677124
105.0,0.0010155523170070693,-0.9672729841475429,0.8321341872215271,-4.0859214270649105,0.0323656601857109,4.250399112701416
106.0,0.0010155523170070693,-0.49291676717991073,0.7252728939056396,-2.8635434966961566,0.0323656601857109,3.51649808883667
107.0,0.0010155523170070693,-0.36699734608506607,0.6144267320632935,-1.7728294567089051,0.0323656601857109,3.5586769580841064
108.0,0.0010155523170070693,0.6501452192258727,0.6579834818840027,-2.1798958552886583,0.0323656601857109,25.90711998939514
109.0,0.0010155523170070693,0.6471754745752297,0.6569773554801941,-2.17017839751239,0.0323656601857109,3.7319633960723877
110.0,0.0010155523170070693,0.6701597512963207,0.6600247621536255,-2.1996565165860855,0.0323656601857109,3.466841220855713
115.0,0.0010155523170070693,-0.9364295779012838,0.8258399963378906,-4.0092734229576665,0.0323656601857109,3.4558277130126953
116.0,0.0010155523170070693,0.07441965700286457,0.5698197484016418,-1.3848328444434927,0.0323656601857109,3.893535614013672
117.0,0.0010155523170070693,-7.0974288225473785,4.997883319854736,-182.46581320953436,0.0323656601857109,3.7465312480926514
118.0,0.0010155523170070693,0.3247865768687498,0.638495683670044,-1.9943241708092883,0.0323656601857109,4.016919851303101
119.0,0.0010155523170070693,0.5743982554035072,0.6291566491127014,-1.9073712383404668,0.0323656601857109,3.7774195671081543
120.0,0.0010155523170070693,0.6689715473571493,0.6578440070152283,-2.17854764461997,0.0323656601857109,3.692500114440918
121.0,0.0010155523170070693,0.6749888966536282,0.6584373116493225,-2.1842841039675607,0.0323656601857109,3.591421604156494
122.0,0.0010155523170070693,0.6884638466337685,0.6642634868621826,-2.240885302870282,0.0323656601857109,27.92059850692749
123.0,0.0010155523170070693,0.724430789722539,0.646101713180542,-2.0660882649662007,0.0323656601857109,4.229818105697632
124.0,0.0010155523170070693,-4402548.898795704,938613.5,-6470777802153.8545,0.0323656601857109,3.955429792404175
125.0,0.0010155523170070693,-130072.83236681907,31683.0859375,-7372892156.624309,0.0323656601857109,3.2982356548309326
126.0,0.0010155523170070693,-1992129.9365486514,417166.21875,-1278206978935.4573,0.0323656601857109,3.2313780784606934
127.0,0.0010155523170070693,-1154567.8259073154,219500.296875,-353877650113.3788,0.0323656601857109,3.0602288246154785
128.0,0.0010155523170070693,0.5979543789094892,0.6272573471069336,-1.8898444813397566,0.0323656601857109,3.281665325164795
129.0,0.0010155523170070693,-4090.888377730178,11039.501953125,-895121252.4545428,0.0323656601857109,3.139558792114258
130.0,0.0010155523170070693,0.5384142867191879,0.5967403650283813,-1.6154943801231458,0.0323656601857109,3.291992425918579
131.0,0.0010155523170070693,-762630.1470146363,149581.296875,-164337814836.984,0.0323656601857109,3.5571789741516113
132.0,0.0010155523170070693,-2188785.135279851,493170.21875,-1786391308231.7812,0.0323656601857109,3.5155482292175293
133.0,0.0010155523170070693,-2471.380358494633,6291.4208984375,-290723670.3595494,0.0323656601857109,3.521188735961914
134.0,0.0010155523170070693,0.5775589651775425,0.5870736837387085,-1.5314431440838252,0.0323656601857109,3.553341865539551
135.0,0.0010155523170070693,0.6171651771246047,0.6329679489135742,-1.9427026966664753,0.0323656601857109,3.791307210922241
136.0,0.0010155523170070693,-315960.8465261179,62420.359375,-28617745356.80957,0.0323656601857109,3.2977187633514404
137.0,0.0010155523170070693,0.6194101351512051,0.625068187713623,-1.8697077102668969,0.0323656601857109,3.473836898803711
138.0,0.0010155523170070693,-62909.65810640939,14350.427734375,-1512559998.4867768,0.0323656601857109,3.2263669967651367
139.0,0.0010155523170070693,-16996.162707128107,5732.107421875,-241330151.28478968,0.0323656601857109,3.550560474395752
140.0,0.0010155523170070693,-21.923202767526167,23.424640655517578,-4029.220575050039,0.0323656601857109,3.8199479579925537
141.0,0.0010155523170070693,0.3758136191693453,0.6740427017211914,-2.337011840499549,0.0323656601857109,29.342979192733765
142.0,0.0010155523170070693,-19.658025843527618,13.342677116394043,-1306.5817509753783,0.0323656601857109,3.5005972385406494
143.0,0.0010155523170070693,-27.23336721229017,14.205918312072754,-1481.2502184521554,0.0323656601857109,3.8521389961242676
144.0,0.0010155523170070693,-91453.80016632646,18533.484375,-2522882524.0488305,0.0323656601857109,3.3244218826293945
