cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.016358941832597427,0.7767020938429741,0.5813711881637573,-1.482503704098753,0.017022270670120545,0.9554548263549805
117.0,0.016358941832597427,0.260174562661624,0.3516516387462616,0.09174421520544573,0.017022270670120545,1.0158278942108154
118.0,0.016358941832597427,0.1768097829074935,0.4052775800228119,-0.20639091444199464,0.017022270670120545,1.0221877098083496
119.0,0.016358941832597427,0.19481555014561103,0.3653680980205536,0.019507751867920642,0.017022270670120545,1.0535931587219238
120.0,0.016358941832597427,0.1714538729581918,0.39815327525138855,-0.1643498340005225,0.017022270670120545,0.9589207172393799
121.0,0.016358941832597427,0.18071520337006475,0.40184441208839417,-0.186038380705692,0.017022270670120545,1.0756745338439941
122.0,0.016358941832597427,0.17384401776481917,0.40799733996391296,-0.2226371803567584,0.017022270670120545,1.0829555988311768
123.0,0.016358941832597427,0.16534266759377725,0.41781672835350037,-0.2821965408120026,0.017022270670120545,1.5843298435211182
124.0,0.016358941832597427,0.15864022530941457,0.42324304580688477,-0.31571729003335647,0.017022270670120545,1.4396049976348877
125.0,0.016358941832597427,0.1682630673555211,0.419253408908844,-0.29102929976684644,0.017022270670120545,2.001108407974243
126.0,0.016358941832597427,0.16851540625371164,0.4186882972717285,-0.28755137363539185,0.017022270670120545,2.4524004459381104
127.0,0.016358941832597427,0.16656295873176674,0.4200677275657654,-0.29604942965615244,0.017022270670120545,1.2483108043670654
128.0,0.016358941832597427,0.1657276681891694,0.4203603267669678,-0.2978556356008597,0.017022270670120545,1.5969147682189941
129.0,0.016358941832597427,0.16676039626742445,0.41978201270103455,-0.29428692761530706,0.017022270670120545,2.5221407413482666
130.0,0.016358941832597427,0.1656802422068988,0.42048385739326477,-0.29861843563565627,0.017022270670120545,1.9971308708190918
131.0,0.016358941832597427,0.164702413782152,0.42099839448928833,-0.30179852389724227,0.017022270670120545,1.4438412189483643
132.0,0.016358941832597427,0.16539787329281297,0.42063412070274353,-0.29954680899785324,0.017022270670120545,1.5277042388916016
133.0,0.016358941832597427,0.15702643138799677,0.42475026845932007,-0.32510492850470696,0.017022270670120545,1.1679654121398926
134.0,0.016358941832597427,0.15661000733013097,0.42494916915893555,-0.3263462102318715,0.017022270670120545,1.1818287372589111
135.0,0.016358941832597427,0.15721701617056638,0.42465490102767944,-0.3245099286807116,0.017022270670120545,1.7175018787384033
136.0,0.016358941832597427,0.15762966704523307,0.42445287108421326,-0.3232499259399153,0.017022270670120545,1.8503749370574951
137.0,0.016358941832597427,0.15769965651976037,0.4244135916233063,-0.3230049438081799,0.017022270670120545,1.1405415534973145
138.0,0.016358941832597427,0.15882163290908002,0.42386555671691895,-0.31959056250379225,0.017022270670120545,1.232487440109253
139.0,0.016358941832597427,0.1593199807674366,0.4236212968826294,-0.31807009879086423,0.017022270670120545,1.2768135070800781
140.0,0.016358941832597427,0.15932878226557534,0.42361703515052795,-0.3180434415657021,0.017022270670120545,1.3490123748779297
141.0,0.016358941832597427,0.16525991015318764,0.420735239982605,-0.3001717011809224,0.017022270670120545,1.3213069438934326
142.0,0.016358941832597427,0.17053272199762004,0.41822728514671326,-0.28471747019435867,0.017022270670120545,1.3941528797149658
143.0,0.004442968815114287,0.17581201605999175,0.4157680571079254,-0.26965339426726564,0.028938243687603685,1.372962236404419
144.0,0.004442968815114287,0.18279880666623471,0.4125947952270508,-0.25034656627870633,0.028938243687603685,1.385699987411499
145.0,0.004442968815114287,0.17533493736859196,0.41598814725875854,-0.27099787747373094,0.028938243687603685,1.3776545524597168
146.0,0.004442968815114287,0.18260341439354444,0.41268226504325867,-0.250876756729153,0.028938243687603685,1.1963629722595215
147.0,0.004442968815114287,0.17738431217657835,0.415045827627182,-0.2652460918460766,0.028938243687603685,1.1932435035705566
148.0,0.004442968815114287,0.17016336803747545,0.4184012711048126,-0.2857867215796923,0.028938243687603685,48.477290868759155
149.0,0.004442968815114287,0.17761775912731592,0.4149389863014221,-0.26459481613212454,0.028938243687603685,1.151625156402588
150.0,0.004442968815114287,0.17984786984149637,0.4139236509799957,-0.2584135197091597,0.028938243687603685,1.1531767845153809
151.0,0.004442968815114287,0.18676409737972766,0.41083580255508423,-0.23970812658036933,0.028938243687603685,1.1684937477111816
152.0,0.004442968815114287,0.19212923881990895,0.40850502252578735,-0.22568170955783362,0.028938243687603685,1.201472520828247
153.0,0.004442968815114287,0.19056776279774024,0.4091774821281433,-0.22972034830723786,0.028938243687603685,1.326294183731079
154.0,0.004442968815114287,0.19732153109322859,0.4063040614128113,-0.2125098073036733,0.028938243687603685,1.6372134685516357
155.0,0.004442968815114287,0.19383046958806194,0.40777793526649475,-0.2213223742742243,0.028938243687603685,1.6240739822387695
156.0,0.004442968815114287,0.19197996699802589,0.4085690975189209,-0.22606624132465103,0.028938243687603685,1.5803442001342773
157.0,0.004442968815114287,0.1830760863264509,0.4124707877635956,-0.24959515027509882,0.028938243687603685,1.5032625198364258
158.0,0.004442968815114287,0.18152488127851063,0.4131664037704468,-0.25381339874476105,0.028938243687603685,1.2740178108215332
159.0,0.004442968815114287,0.17874080113227075,0.4144264757633209,-0.26147290004287127,0.028938243687603685,1.2828762531280518
160.0,0.004442968815114287,0.16965903179767672,0.41863930225372314,-0.2872499702545377,0.028938243687603685,1.2386350631713867
161.0,0.004442968815114287,0.17135340392216003,0.4178415536880493,-0.2823488453321015,0.028938243687603685,1.135213851928711
162.0,0.004442968815114287,0.16281965529922426,0.421913206577301,-0.3074621724760107,0.028938243687603685,1.3099145889282227
163.0,0.004442968815114287,0.15647698448363345,0.42502516508102417,-0.32682057384471275,0.028938243687603685,1.2715542316436768
164.0,0.004442968815114287,0.1483113764353483,0.42913636565208435,-0.352612879893909,0.028938243687603685,1.2397005558013916
165.0,0.004442968815114287,0.14118213640860333,0.43281978368759155,-0.3759325481592368,0.028938243687603685,3.869001626968384
166.0,0.004442968815114287,0.14780746868773553,0.42939385771751404,-0.35423663557969,0.028938243687603685,2.006502628326416
167.0,0.004442968815114287,0.1519249614895033,0.42730262875556946,-0.34107800951840783,0.028938243687603685,2.0523335933685303
168.0,0.004442968815114287,0.1579474792073443,0.4242972731590271,-0.3222798695767317,0.028938243687603685,2.024505853652954
169.0,0.00036704353156120917,0.16346506711250375,0.4216005802154541,-0.3055254443278055,0.03301416897115676,3.2294118404388428
170.0,0.00036704353156120917,0.15720207215212445,0.42466574907302856,-0.32457762379963184,0.03301416897115676,6.8334269523620605
171.0,0.00036704353156120917,0.16242972289806934,0.4221024215221405,-0.3086352326304289,0.03301416897115676,3.4704737663269043
172.0,0.00036704353156120917,0.16556248199363588,0.42058995366096497,-0.29927385218574565,0.03301416897115676,1.9393236637115479
173.0,0.00036704353156120917,0.1624476428993734,0.4220937192440033,-0.308581273710528,0.03301416897115676,1.9521105289459229
174.0,0.00036704353156120917,0.15700008477074745,0.42476579546928406,-0.3252016654499761,0.03301416897115676,1.975921392440796
175.0,0.00036704353156120917,0.1622611362286761,0.4221843183040619,-0.30914309493772407,0.03301416897115676,2.5233805179595947
176.0,0.00036704353156120917,0.16049173837432718,0.4230469763278961,-0.3144985391154038,0.03301416897115676,4.9593610763549805
177.0,0.00036704353156120917,0.16078976093398312,0.4229012727737427,-0.3135932921998901,0.03301416897115676,5.017082691192627
178.0,0.00036704353156120917,0.15348376129357855,0.42651861906051636,-0.3361614075739623,0.03301416897115676,2.142662286758423
179.0,0.00036704353156120917,0.14711155311996793,0.4297502040863037,-0.35648523607193705,0.03301416897115676,2.0040595531463623
180.0,0.00036704353156120917,0.1525915851621209,0.4269668161869049,-0.3389710471160523,0.03301416897115676,2.0700464248657227
181.0,0.00036704353156120917,0.1502168082414177,0.42816659808158875,-0.3465066739548903,0.03301416897115676,2.0358827114105225
182.0,0.00036704353156120917,0.15606242556284133,0.42523106932640076,-0.32810641985717637,0.03301416897115676,5.7152464389801025
183.0,0.00036704353156120917,0.15466257406076434,0.42592859268188477,-0.33246702347218293,0.03301416897115676,4.760162830352783
184.0,0.00036704353156120917,0.15692287350664436,0.42480403184890747,-0.3254403686074545,0.03301416897115676,2.222886562347412
185.0,0.00036704353156120917,0.15545714634625452,0.4255322515964508,-0.3299883608174079,0.03301416897115676,2.0725719928741455
186.0,0.00036704353156120917,0.14995629537692212,0.42829883098602295,-0.34733837413839574,0.03301416897115676,2.0163257122039795
187.0,0.00036704353156120917,0.14262091110355635,0.43206948041915894,-0.37116619697296627,0.03301416897115676,2.162856340408325
188.0,0.00036704353156120917,0.14258958230339958,0.432085782289505,-0.3712696586906812,0.03301416897115676,3.845628023147583
189.0,0.00036704353156120917,0.14548343706326228,0.43058711290359497,-0.3617736980770012,0.03301416897115676,4.076524972915649
190.0,0.00036704353156120917,0.13900586586331354,0.43396133184432983,-0.38319984877311364,0.03301416897115676,2.4745185375213623
191.0,0.00036704353156120917,0.14346436387848327,0.4316312372684479,-0.3683861577713019,0.03301416897115676,2.2799901962280273
192.0,0.00036704353156120917,0.1368888241132018,0.43507933616638184,-0.3903361227122697,0.03301416897115676,15.916316986083984
193.0,0.00036704353156120917,0.13014013528430435,0.43869251012802124,-0.41352453740113604,0.03301416897115676,2.400221347808838
194.0,0.00036704353156120917,0.12758772158459775,0.4400782883167267,-0.42246896921893273,0.03301416897115676,2.6892035007476807
195.0,0.00036704353156120917,0.1316893356134493,0.437856525182724,-0.4081423403320772,0.03301416897115676,5.204554557800293
196.0,0.00036704353156120917,0.13730767810679112,0.4348575472831726,-0.38891899572241595,0.03301416897115676,7.330846071243286
197.0,0.00036704353156120917,0.13937462490181074,0.4337673485279083,-0.3819635424736789,0.03301416897115676,2.252561330795288
198.0,0.00036704353156120917,0.14248823282481182,0.4321385324001312,-0.3716044587700862,0.03301416897115676,2.321000814437866
199.0,0.00036704353156120917,0.1434791035396572,0.4316236078739166,-0.36833766840762605,0.03301416897115676,2.509660005569458
200.0,0.00036704353156120917,0.1369067680248438,0.4350697994232178,-0.39027535943479585,0.03301416897115676,4.487075090408325
201.0,0.00036704353156120917,0.13442984899342802,0.43638721108436584,-0.39870765633056204,0.03301416897115676,2.888237714767456
202.0,0.00036704353156120917,0.13693855296123258,0.4350529909133911,-0.3901677380760342,0.03301416897115676,30.44033646583557
203.0,0.00036704353156120917,0.13575500305143273,0.43568116426467896,-0.39418515918458175,0.03301416897115676,2.9340412616729736
204.0,0.00036704353156120917,0.14093762622688055,0.43294766545295715,-0.3767455807481439,0.03301416897115676,2.4713077545166016
205.0,0.00036704353156120917,0.13695873449882034,0.43504229187965393,-0.39009941258954406,0.03301416897115676,2.468600034713745
206.0,0.00036704353156120917,0.14204886132952865,0.43236738443374634,-0.3730576330792774,0.03301416897115676,4.293169975280762
207.0,0.00036704353156120917,0.13691981998265412,0.4350629150867462,-0.39023116441818795,0.03301416897115676,4.176954746246338
208.0,0.00036704353156120917,0.1325336872804962,0.43740251660346985,-0.4052237545480313,0.03301416897115676,2.872502565383911
209.0,0.00036704353156120917,0.131588258344842,0.43791013956069946,-0.4084870947941228,0.03301416897115676,2.4573185443878174
210.0,0.00036704353156120917,0.07021044098712526,0.4566325843334198,-0.5314989442937137,0.03301416897115676,5.562291383743286
211.0,0.00036704353156120917,0.26890103125194365,0.4107561409473419,-0.2392274491196431,0.03301416897115676,29.86654829978943
212.0,0.00036704353156120917,0.14517115419701876,0.42637351155281067,-0.3352523573849515,0.03301416897115676,2.4709248542785645
213.0,0.00036704353156120917,0.08633200562152488,0.45325636863708496,-0.5089357672661698,0.03301416897115676,2.55094838142395
214.0,0.00036704353156120917,0.07648086720502312,0.4564442038536072,-0.5302356267516735,0.03301416897115676,2.7398085594177246
215.0,0.00036704353156120917,0.10196096319032522,0.44764384627342224,-0.47179786649275135,0.03301416897115676,4.685779571533203
216.0,0.00036704353156120917,0.10333369455711927,0.4482303261756897,-0.4756568721420109,0.03301416897115676,5.658296585083008
217.0,0.00036704353156120917,0.13354898368824275,0.43091705441474915,-0.36386147465657936,0.03301416897115676,3.226386547088623
218.0,0.00036704353156120917,0.296093282830427,0.4190818965435028,-0.28997325238177063,0.03301416897115676,2.5852572917938232
219.0,0.00036704353156120917,0.14515478010710814,0.4284840524196625,-0.3485039723018635,0.03301416897115676,2.9378654956817627
220.0,0.00036704353156120917,0.24731480112743787,0.41714316606521606,-0.2780657439353744,0.03301416897115676,5.392802715301514
221.0,0.00036704353156120917,0.35992191926121675,0.4343191087245941,-0.38548173632523053,0.03301416897115676,31.474292278289795
222.0,0.00036704353156120917,0.048118072429828684,0.46648722887039185,-0.5983152386504094,0.03301416897115676,8.190389394760132
223.0,0.00036704353156120917,0.29303262254108187,0.41989046335220337,-0.2949557848803268,0.03301416897115676,2.759636402130127
224.0,0.00036704353156120917,0.24905014107392875,0.4183845818042755,-0.28568398811029594,0.03301416897115676,2.8035502433776855
225.0,0.00036704353156120917,0.08838692424027206,0.4551716148853302,-0.5217147887730802,0.03301416897115676,4.186051607131958
226.0,0.00036704353156120917,0.31376535596102284,0.4234427213668823,-0.31695898000476674,0.03301416897115676,11.478744983673096
227.0,0.00036704353156120917,0.11541545018582067,0.4367954432964325,-0.4013258722659683,0.03301416897115676,3.033914089202881
228.0,0.00036704353156120917,0.318613814839401,0.4256446659564972,-0.33069126847485575,0.03301416897115676,2.9238500595092773
229.0,0.00036704353156120917,0.12484206338840598,0.43401050567626953,-0.38351345710161544,0.03301416897115676,2.689662456512451
230.0,0.00036704353156120917,0.24319089780442937,0.41831064224243164,-0.2852295498138153,0.03301416897115676,17.66980743408203
231.0,0.00036704353156120917,0.0858628482920264,0.44711360335350037,-0.468313042364195,0.03301416897115676,3.991121292114258
232.0,0.00036704353156120917,0.1055377119957498,0.44018834829330444,-0.4231804783669024,0.03301416897115676,5.654770374298096
233.0,0.00036704353156120917,0.07963046336456348,0.4499927759170532,-0.48728425345692683,0.03301416897115676,5.737476110458374
234.0,0.00036704353156120917,0.26923310452001237,0.4203377664089203,-0.2977161399831467,0.03301416897115676,2.7018871307373047
235.0,0.00036704353156120917,0.2500771354498452,0.42081689834594727,-0.3006763637305443,0.03301416897115676,2.700753927230835
236.0,0.00036704353156120917,0.05825565274758926,0.45807984471321106,-0.5412222022084312,0.03301416897115676,7.030689001083374
237.0,0.00036704353156120917,0.048730312468735826,0.46460187435150146,-0.5854218827840925,0.03301416897115676,5.544709205627441
238.0,0.00036704353156120917,0.09193311379550717,0.444969117641449,-0.4542619814218818,0.03301416897115676,2.9230797290802
239.0,0.00036704353156120917,0.055478041663751476,0.4662938416004181,-0.5969901914148557,0.03301416897115676,2.6740520000457764
240.0,0.00036704353156120917,0.05751009187893619,0.4640330672264099,-0.5815421336179889,0.03301416897115676,22.87726640701294
241.0,0.00036704353156120917,0.20203428816306246,0.41854047775268555,-0.28664240861458223,0.03301416897115676,4.850650072097778
242.0,0.00036704353156120917,0.10238852125274156,0.4408591687679291,-0.4275214738196449,0.03301416897115676,2.838247299194336
243.0,0.00036704353156120917,0.09398706630930431,0.44407299160957336,-0.4484103343424133,0.03301416897115676,2.746373414993286
244.0,0.00036704353156120917,0.22022890486480384,0.41739094257354736,-0.27958438330674906,0.03301416897115676,3.8140556812286377
245.0,0.00036704353156120917,0.058157480091395986,0.4586080014705658,-0.5447784197898107,0.03301416897115676,7.779887437820435
246.0,0.00036704353156120917,0.07888113355884352,0.4499736428260803,-0.4871578224175115,0.03301416897115676,4.390350341796875
247.0,0.00036704353156120917,0.11068823783883941,0.43845537304878235,-0.411996750906624,0.03301416897115676,2.805893898010254
248.0,0.00036704353156120917,0.09215813695579456,0.4446580410003662,-0.4522293519968392,0.03301416897115676,2.929147243499756
249.0,0.00036704353156120917,0.09733969531424813,0.4428131580352783,-0.440203749073812,0.03301416897115676,25.64682650566101
250.0,0.00036704353156120917,0.10695140464751585,0.4396219551563263,-0.4195204282113698,0.03301416897115676,3.1417455673217773
251.0,0.00036704353156120917,0.07082266645454038,0.45321133732795715,-0.5086358634362977,0.03301416897115676,2.907609462738037
252.0,0.00036704353156120917,0.13726736626612734,0.43103542923927307,-0.3646109237048005,0.03301416897115676,2.99023175239563
253.0,0.00036704353156120917,0.14723603657855788,0.42881038784980774,-0.350558818344499,0.03301416897115676,9.279964208602905
254.0,0.00036704353156120917,0.0483045589464316,0.46525105834007263,-0.589855564213996,0.03301416897115676,4.501928091049194
255.0,0.00036704353156120917,0.08031045583296803,0.44950515031814575,-0.4840626495261,0.03301416897115676,2.8275201320648193
256.0,0.00036704353156120917,0.05907613998729844,0.4608124792575836,-0.55966522253844,0.03301416897115676,2.950540781021118
257.0,0.00036704353156120917,0.19848331638522643,0.41665640473365784,-0.2750847638122069,0.03301416897115676,5.391845464706421
258.0,0.00036704353156120917,0.10900365356866237,0.4381684958934784,-0.4101497128728391,0.03301416897115676,4.9413206577301025
259.0,0.00036704353156120917,0.09443454452601197,0.4437015950679779,-0.44598880640837035,0.03301416897115676,22.423765897750854
260.0,0.00036704353156120917,0.08875074915709336,0.4460816979408264,-0.4615434137221863,0.03301416897115676,7.967983245849609
261.0,0.00036704353156120917,0.09534969962467177,0.443291574716568,-0.4433174262675377,0.03301416897115676,5.611881494522095
262.0,0.00036704353156120917,0.1733332801112144,0.4211948812007904,-0.3030138781538865,0.03301416897115676,2.981673002243042
263.0,0.00036704353156120917,0.04852482507495748,0.4638364017009735,-0.5802019691581024,0.03301416897115676,2.95324969291687
264.0,0.00036704353156120917,0.1437132646192596,0.42856332659721375,-0.34900287487882564,0.03301416897115676,6.861143589019775
265.0,0.00036704353156120917,0.07419043590573549,0.45175701379776,-0.4989692706420503,0.03301416897115676,5.0062949657440186
266.0,0.00036704353156120917,0.0935416647078533,0.4438767731189728,-0.44713057098590503,0.03301416897115676,2.958625078201294
267.0,0.00036704353156120917,0.12853124009461936,0.4325646162033081,-0.3743104744534831,0.03301416897115676,2.8314969539642334
268.0,0.00036704353156120917,0.08568170762754146,0.4468451142311096,-0.4665503107983937,0.03301416897115676,21.157732486724854
269.0,0.00036704353156120917,0.08152064728009312,0.4485818147659302,-0.4779720393350255,0.03301416897115676,4.546151399612427
270.0,0.00036704353156120917,0.0432858891085488,0.4714663624763489,-0.6326170140523217,0.03301416897115676,6.459488391876221
271.0,0.00036704353156120917,0.05682298225311344,0.46784621477127075,-0.6076413086971391,0.03301416897115676,2.9069838523864746
272.0,0.00036704353156120917,0.07200198577166339,0.4526539146900177,-0.5049271363294672,0.03301416897115676,3.0081827640533447
273.0,0.00036704353156120917,0.09804826387809662,0.44222491979599,-0.43637993959436505,0.03301416897115676,5.666809797286987
274.0,0.00036704353156120917,0.04395991784018327,0.46742746233940125,-0.6047647882001237,0.03301416897115676,6.093401193618774
275.0,0.00036704353156120917,0.04887740751440062,0.4664210379123688,-0.597861575750501,0.03301416897115676,2.7754037380218506
276.0,0.00036704353156120917,0.0832922524430334,0.45920607447624207,-0.5488099562929041,0.03301416897115676,2.924894332885742
277.0,0.00036704353156120917,0.0712313750913256,0.46374478936195374,-0.5795777602534098,0.03301416897115676,2.842165470123291
278.0,0.00036704353156120917,0.05382793571911748,0.4677559733390808,-0.6070211427340106,0.03301416897115676,30.028997659683228
279.0,0.00036704353156120917,0.05391453446054928,0.4641638696193695,-0.5824340001838626,0.03301416897115676,2.8505377769470215
280.0,0.00036704353156120917,0.11921262680486688,0.4346148371696472,-0.38736903210382856,0.03301416897115676,2.929755210876465
281.0,0.00036704353156120917,0.08577864122929135,0.4582661986351013,-0.5424764633583614,0.03301416897115676,5.628772020339966
282.0,0.00036704353156120917,0.1142910282009798,0.43626123666763306,-0.397900126035454,0.03301416897115676,4.696794033050537
283.0,0.00036704353156120917,0.12458013776577737,0.432998389005661,-0.37706825151282497,0.03301416897115676,3.718534469604492
284.0,0.00036704353156120917,0.08482219181737616,0.447342187166214,-0.469814874625913,0.03301416897115676,2.8494386672973633
285.0,0.00036704353156120917,0.09699367364650713,0.44246798753738403,-0.4379594541258396,0.03301416897115676,2.7999563217163086
286.0,0.00036704353156120917,0.06085225512671888,0.4651370644569397,-0.589076564008167,0.03301416897115676,2.8982150554656982
