cost,SR,IR,rmse,r2,max_value,operation_time
229.0,0.00926450721226886,0.36386362876794787,0.36900198459625244,-9.284739484782811e-05,0.02411670529044911,3.601740598678589
231.0,0.00926450721226886,0.3743783789272185,0.3690504729747772,-0.00035572533671102136,0.02411670529044911,3.5899362564086914
232.0,0.00926450721226886,0.3642423842939354,0.36899852752685547,-7.411923414624155e-05,0.02411670529044911,3.5976359844207764
233.0,0.00926450721226886,0.36152263030161136,0.36903196573257446,-0.0002553657023940392,0.02411670529044911,3.5970945358276367
240.0,0.00926450721226886,0.3805072327646113,0.3692169189453125,-0.0012581722940794293,0.02411670529044911,3.6152446269989014
241.0,0.00926450721226886,0.3875854048159162,0.36953553557395935,-0.002987010552884195,0.02411670529044911,3.594545364379883
242.0,0.00926450721226886,0.3917062859017709,0.36978331208229065,-0.004332497075994368,0.02411670529044911,3.591765880584717
243.0,0.00926450721226886,0.40133678996617494,0.37054046988487244,-0.008449599129120466,0.02411670529044911,3.5767288208007812
244.0,0.00926450721226886,0.5475541621645219,0.4106074571609497,-0.23833046677351266,0.02411670529044911,3.5509252548217773
250.0,0.00926450721226886,0.5443379388157674,0.40920788049697876,-0.22990315300274067,0.02411670529044911,3.553852081298828
253.0,0.00926450721226886,0.4820481828535754,0.385696142911911,-0.09263098710399098,0.02411670529044911,3.5579450130462646
254.0,0.00926450721226886,0.6101599121478927,0.5009123086929321,-0.8429191072781546,0.02411670529044911,3.563525676727295
255.0,0.00926450721226886,0.6276288116462718,0.5810231566429138,-1.479532510565181,0.02411670529044911,3.5928502082824707
256.0,0.00926450721226886,0.6317612761263145,0.5877200961112976,-1.537020864355815,0.02411670529044911,3.576279878616333
257.0,0.00926450721226886,0.6624327788333448,0.5948986411094666,-1.5993746554997013,0.02411670529044911,3.431662082672119
259.0,0.00926450721226886,0.679006163021576,0.6016508936882019,-1.6587163957626623,0.02411670529044911,3.607508659362793
261.0,0.00926450721226886,0.6864282879288224,0.6076029539108276,-1.7115814082352219,0.02411670529044911,3.600410223007202
262.0,0.00926450721226886,0.6865267186587718,0.6089262366294861,-1.7234055980242529,0.02411670529044911,3.025364398956299
264.0,0.00926450721226886,0.6557508095325224,0.58017498254776,-1.4722984933455523,0.02411670529044911,2.9104666709899902
265.0,0.00926450721226886,0.6267018486390443,0.5661767721176147,-1.3544362902595433,0.02411670529044911,2.9604837894439697
268.0,0.00926450721226886,0.6020800065001901,0.5507450103759766,-1.2278402409633862,0.02411670529044911,2.987826347351074
271.0,0.00926450721226886,0.5710153655688773,0.5340300798416138,-1.094664107158628,0.02411670529044911,3.0073275566101074
272.0,0.00926450721226886,0.5508213200319912,0.5295563340187073,-1.0597157099672527,0.02411670529044911,3.0200397968292236
273.0,0.00926450721226886,0.5703914683079734,0.5423703193664551,-1.160601801038526,0.02411670529044911,3.030900239944458
276.0,0.00926450721226886,0.5858088041763405,0.554496169090271,-1.258291725668855,0.02411670529044911,3.0301685333251953
281.0,0.00926450721226886,0.5951229611201108,0.5567518472671509,-1.2767025069065676,0.02411670529044911,3.0695207118988037
283.0,0.00926450721226886,0.5733443615330625,0.5397740602493286,-1.139966454321364,0.02411670529044911,3.1079506874084473
285.0,0.00926450721226886,0.5366543625220375,0.5243257880210876,-1.019228102464027,0.02411670529044911,3.145301342010498
286.0,0.00668069328683895,0.5019337421101863,0.5186033248901367,-0.9753929438862752,0.026700519215879022,3.348179817199707
287.0,0.00668069328683895,0.5664961968137269,0.5458502769470215,-1.188416582015468,0.026700519215879022,3.260025978088379
