cost,SR,IR,rmse,r2,max_value,operation_time
87.0,0.032890652279250664,-1155.7430903324928,381.5287780761719,-1069146.2332162545,0.0004905602234673087,3.532402992248535
88.0,0.032890652279250664,-680.3526755780256,227.1367645263672,-378927.9513637959,0.0004905602234673087,3.6312761306762695
89.0,0.032890652279250664,-76.39961864310838,26.230148315429688,-5052.408417432304,0.0004905602234673087,3.6186299324035645
90.0,0.032890652279250664,-653.2104431694784,218.09207153320312,-349350.53088923823,0.0004905602234673087,3.6468076705932617
91.0,0.032890652279250664,-1254.033309971199,382.4510803222656,-1074321.5041491028,0.0004905602234673087,3.5438876152038574
92.0,0.032890652279250664,-512.617930313673,175.33837890625,-225805.7171023323,0.0004905602234673087,3.5964314937591553
93.0,0.032890652279250664,-0.16795622110816777,0.5974615216255188,-1.621819184386581,0.0004905602234673087,3.6364827156066895
94.0,0.032890652279250664,-23.586604363876514,12.39999771118164,-1128.3435484831957,0.0004905602234673087,3.628535032272339
95.0,0.032890652279250664,-26.395997943016262,14.00587272644043,-1439.7984941157033,0.0004905602234673087,3.6139228343963623
96.0,0.032890652279250664,-5.306617919895159,2.0684280395507812,-30.424164821846144,0.0004905602234673087,3.6344759464263916
97.0,0.03072231389443491,-91.95629737595554,44.63788986206055,-14633.916253508267,0.0026588986082830626,3.614635944366455
98.0,0.03072231389443491,-45.18208746573383,10.866490364074707,-866.2843682983096,0.0026588986082830626,3.6617894172668457
99.0,0.03072231389443491,-46.916133105812534,16.318601608276367,-1954.9097124449538,0.0026588986082830626,3.6339738368988037
100.0,0.03072231389443491,-0.1579952300337797,0.6256018877029419,-1.8746106450308377,0.0026588986082830626,3.627530336380005
101.0,0.03072231389443491,-0.49360709831187943,0.7119612693786621,-2.723022654290314,0.0026588986082830626,3.5403521060943604
102.0,0.03072231389443491,-2.0226919523920968,1.5238398313522339,-16.055386000762592,0.0026588986082830626,3.591000556945801
103.0,0.03072231389443491,-127.5001531746838,45.56416702270508,-15247.59238948028,0.0026588986082830626,3.5281009674072266
104.0,0.03072231389443491,-35.21701370100359,13.05324935913086,-1250.4692718327867,0.0026588986082830626,3.081815242767334
105.0,0.03072231389443491,-194.4095642974529,60.136512756347656,-26560.914705204246,0.0026588986082830626,3.114475965499878
106.0,0.03072231389443491,-0.09096807793788741,0.5349230766296387,-1.1016749539938822,0.0026588986082830626,3.0677926540374756
107.0,0.03072231389443491,-16.536331897067928,5.1461663246154785,-193.5138435823978,0.0026588986082830626,3.049412488937378
108.0,0.03072231389443491,-56.35293775219715,13.302294731140137,-1298.6786963076017,0.0026588986082830626,3.024012804031372
109.0,0.03072231389443491,-55.54970010175715,18.74610137939453,-2580.1001231824926,0.0026588986082830626,3.0902271270751953
110.0,0.03072231389443491,-0.6588847381368477,1.0438628196716309,-7.0033123783458855,0.0026588986082830626,3.045886278152466
111.0,0.03072231389443491,-2.944109026719379,1.8910207748413086,-25.26488491772719,0.0026588986082830626,3.034532070159912
112.0,0.03072231389443491,-13.226850917933582,4.925750732421875,-177.2082339649479,0.0026588986082830626,3.0689587593078613
113.0,0.03072231389443491,-34.68610451555023,11.33133602142334,-942.0726049780294,0.0026588986082830626,3.0637764930725098
114.0,0.03072231389443491,-23.37437305646423,7.252094745635986,-385.28680377502025,0.0026588986082830626,3.082782745361328
115.0,0.03072231389443491,-21.30411867631562,6.668705463409424,-325.6374352621637,0.0026588986082830626,3.1984989643096924
116.0,0.029551951038857726,-1089.121841485324,378.79681396484375,-1053889.5969603998,0.0038292614638602454,3.1627025604248047
117.0,0.029551951038857726,-328.82733763224826,153.84390258789062,-173836.51780245386,0.0038292614638602454,3.1089067459106445
118.0,0.029551951038857726,-28.959981692952557,15.234060287475586,-1703.5677881134757,0.0038292614638602454,3.252305746078491
119.0,0.029551951038857726,-84.88622020500151,28.14323616027832,-5816.427642497246,0.0038292614638602454,3.1482861042022705
120.0,0.029551951038857726,-6.729978278267037,3.5596911907196045,-92.06953384667761,0.0038292614638602454,3.1578478813171387
121.0,0.029551951038857726,-26.685646787740815,8.118014335632324,-483.04144162702914,0.0038292614638602454,3.16766095161438
122.0,0.029551951038857726,-2217.960519505088,786.6410522460938,-4545022.0685983645,0.0038292614638602454,3.1920509338378906
123.0,0.029551951038857726,-297.18953205476515,145.65267944335938,-155817.795976218,0.0038292614638602454,3.1928486824035645
124.0,0.029551951038857726,-21.14089922610941,12.548415184020996,-1155.5400219494973,0.0038292614638602454,3.4457478523254395
125.0,0.029551951038857726,-86.599135285624,27.986148834228516,-5751.666339297046,0.0038292614638602454,3.2942988872528076
126.0,0.029551951038857726,-44.20268508371989,20.388935089111328,-3052.3176338593007,0.0038292614638602454,3.2923214435577393
127.0,0.029551951038857726,-18.28265304395126,10.983055114746094,-884.99088309082,0.0038292614638602454,3.301753044128418
128.0,0.029551951038857726,-0.5824776998267285,0.8059521913528442,-3.7709128812052164,0.0038292614638602454,3.3739445209503174
129.0,0.029551951038857726,-2.9760586348388474,1.543968677520752,-16.50893992907383,0.0038292614638602454,3.3057548999786377
130.0,0.029551951038857726,-61.548663636614926,25.49083137512207,-4771.555193172516,0.0038292614638602454,3.3150861263275146
131.0,0.029551951038857726,-35.5526228566268,15.130561828613281,-1680.4851520944967,0.0038292614638602454,3.3701372146606445
132.0,0.029551951038857726,-68.85360823205787,25.5943660736084,-4810.402444019727,0.0038292614638602454,3.4241063594818115
133.0,0.029551951038857726,-30.42925812761709,17.12076187133789,-2151.925803075394,0.0038292614638602454,3.3941662311553955
134.0,0.029551951038857726,-2.2801375845081227,1.862097144126892,-24.467572717327982,0.0038292614638602454,3.376858949661255
135.0,0.029551951038857726,-11.11801180333384,4.04486608505249,-119.16866309298854,0.0038292614638602454,3.4005868434906006
136.0,0.029551951038857726,-19.996651530416248,6.04916524887085,-267.7656682166752,0.0038292614638602454,3.519944429397583
137.0,0.029551951038857726,-22.7871973766675,6.859996318817139,-344.6453303622878,0.0038292614638602454,3.4148716926574707
138.0,0.029551951038857726,-0.7099347355397962,0.9558911919593811,-5.711194590537516,0.0038292614638602454,3.42446231842041
139.0,0.029551951038857726,-37.942763816711505,14.020882606506348,-1442.8884910832949,0.0038292614638602454,3.4613678455352783
140.0,0.029551951038857726,-141.83390784515328,43.452579498291016,-13867.006925938535,0.0038292614638602454,3.4877915382385254
141.0,0.029551951038857726,-230.3545295606092,54.57327651977539,-21873.742630121156,0.0038292614638602454,3.4838902950286865
142.0,0.029551951038857726,-115.8710393486991,34.87980651855469,-8934.750594193178,0.0038292614638602454,3.5279417037963867
143.0,0.029551951038857726,-157.84241409879633,37.53569412231445,-10347.365776344452,0.0038292614638602454,3.5261220932006836
144.0,0.029551951038857726,-40.85412806447828,12.974231719970703,-1235.363612028521,0.0038292614638602454,3.564403533935547
145.0,0.029551951038857726,-31.75994622216761,9.469639778137207,-657.6426534428684,0.0038292614638602454,3.7612104415893555
146.0,0.029551951038857726,-40.78011016553056,12.401297569274902,-1128.5804502202018,0.0038292614638602454,3.637397527694702
147.0,0.029551951038857726,-84.93952648854238,24.452383041381836,-4390.62584449664,0.0038292614638602454,3.533414125442505
148.0,0.029551951038857726,-36.89023462442,11.586479187011719,-985.0202498129252,0.0038292614638602454,3.681393623352051
149.0,0.029551951038857726,-64.2847351881256,20.269346237182617,-3016.604877614652,0.0038292614638602454,3.8868825435638428
150.0,0.029551951038857726,-67.98749820340589,21.280126571655273,-3325.0693633774385,0.0038292614638602454,3.9417507648468018
151.0,0.029551951038857726,-71.45255418893197,22.44072151184082,-3697.7632938310976,0.0038292614638602454,3.436474084854126
152.0,0.029551951038857726,-2557.4271594456686,919.4469604492188,-6209208.16143453,0.0038292614638602454,3.556143283843994
153.0,0.029551951038857726,-110.38359869421471,35.56840896606445,-9291.056142783427,0.0038292614638602454,3.991745948791504
154.0,0.029551951038857726,-6.090614662088069,3.990495443344116,-115.95977690795797,0.0038292614638602454,3.4758896827697754
155.0,0.029551951038857726,-25.383873847806708,7.512044429779053,-413.47583921345347,0.0038292614638602454,4.225612163543701
156.0,0.029551951038857726,-34.71370830896473,11.248429298400879,-928.3229502879888,0.0038292614638602454,4.335932970046997
157.0,0.029551951038857726,-5496.175917101724,2048.672607421875,-30826769.843436588,0.0038292614638602454,4.266021251678467
158.0,0.029551951038857726,-1288.5889421854456,503.7831726074219,-1864103.5024666346,0.0038292614638602454,4.073279142379761
159.0,0.029551951038857726,-24.528798930812602,15.814197540283203,-1835.8649110690276,0.0038292614638602454,3.9461112022399902
160.0,0.029551951038857726,-9.028009113659301,3.41614031791687,-84.71450094055989,0.0038292614638602454,4.117685556411743
161.0,0.029551951038857726,-19.825865524302657,6.333890438079834,-293.6619086600428,0.0038292614638602454,4.064208030700684
162.0,0.029551951038857726,-35.15092404431323,11.20236587524414,-920.7271639939303,0.0038292614638602454,4.1556055545806885
163.0,0.029551951038857726,-66.92142454056226,19.77908706665039,-2872.395484132438,0.0038292614638602454,4.055630922317505
164.0,0.029551951038857726,-182.2518031533756,45.64468765258789,-15301.535577072926,0.0038292614638602454,4.043438673019409
165.0,0.029551951038857726,-72.94379108966143,21.954626083374023,-3539.2585271674257,0.0038292614638602454,6.010314464569092
166.0,0.029551951038857726,-5.133100552089117,3.3508517742156982,-81.46950006419398,0.0038292614638602454,6.101985692977905
167.0,0.029551951038857726,-163.04353902287508,42.117156982421875,-13027.698416211937,0.0038292614638602454,6.103003263473511
168.0,0.029551951038857726,-105.47800265265595,28.5218563079834,-5974.008127617142,0.0038292614638602454,6.240456581115723
169.0,0.029551951038857726,-44.26777832152005,13.20674991607666,-1280.0758166767491,0.0038292614638602454,6.114513397216797
170.0,0.029551951038857726,-53.03063105386665,15.807541847229004,-1834.3191525908999,0.0038292614638602454,6.28061056137085
171.0,0.029551951038857726,-67.60843864524827,21.002429962158203,-3238.828529051654,0.0038292614638602454,6.203593492507935
172.0,0.029551951038857726,-68.27948741867537,21.055936813354492,-3255.357067904222,0.0038292614638602454,6.3676183223724365
173.0,0.029551951038857726,-76.03711962714105,23.87360191345215,-4185.1886170141715,0.0038292614638602454,6.24151086807251
174.0,0.029551951038857726,-62.715383767525196,18.59076499938965,-2537.5013852083334,0.0038292614638602454,6.517088413238525
175.0,0.029551951038857726,-60.73937571287273,22.241668701171875,-3632.43710180437,0.0038292614638602454,6.348512172698975
176.0,0.029551951038857726,-373.33793461313036,89.89990997314453,-59360.03154052898,0.0038292614638602454,6.568840503692627
177.0,0.029551951038857726,-263.93546642803136,67.28067016601562,-33246.84889539773,0.0038292614638602454,6.488065004348755
178.0,0.029551951038857726,-3798.6904285072633,1384.8349609375,-14085715.173842968,0.0038292614638602454,6.538696765899658
179.0,0.029551951038857726,-84.7243355232532,26.81486701965332,-5280.218812194616,0.0038292614638602454,6.562230587005615
180.0,0.029551951038857726,-2.090554359154246,1.8330693244934082,-23.679746697479104,0.0038292614638602454,6.762103080749512
181.0,0.029551951038857726,-14.03257861999073,6.580912113189697,-317.0937390720895,0.0038292614638602454,5.823811769485474
182.0,0.029551951038857726,-52.17407656133855,15.252854347229004,-1707.7759255631497,0.0038292614638602454,6.943723440170288
183.0,0.029551951038857726,-66.97754036275514,20.480844497680664,-3079.9070633456768,0.0038292614638602454,6.6455559730529785
184.0,0.029551951038857726,-69.33370726632002,22.030818939208984,-3563.873921009779,0.0038292614638602454,6.910333871841431
185.0,0.029551951038857726,-316.24283662185485,119.51372528076172,-104909.38787217406,0.0038292614638602454,6.707294940948486
186.0,0.029551951038857726,-125.1534614214147,41.87824630737305,-12880.305065378607,0.0038292614638602454,6.979194402694702
187.0,0.029551951038857726,-32.33791093744213,12.896567344665527,-1220.6061217100062,0.0038292614638602454,6.801067352294922
188.0,0.029551951038857726,-82.93805847229721,26.273319244384766,-5069.056244268809,0.0038292614638602454,7.045786142349243
189.0,0.029551951038857726,-124.11587179424411,40.67683029174805,-12151.820334790933,0.0038292614638602454,6.789125442504883
190.0,0.029551951038857726,-14.598943580915332,6.974002361297607,-356.2293232135115,0.0038292614638602454,7.402855396270752
191.0,0.029551951038857726,-77.3733981308092,24.568201065063477,-4432.325691438698,0.0038292614638602454,6.385265111923218
192.0,0.029551951038857726,-183.07355158901984,60.11610412597656,-26542.889822687506,0.0038292614638602454,6.805283069610596
193.0,0.029551951038857726,-11.751581444078745,4.821554660797119,-169.7485852029471,0.0038292614638602454,7.204625129699707
194.0,0.029551951038857726,-36.380426482961234,12.701258659362793,-1183.8856416791975,0.0038292614638602454,7.810102224349976
195.0,0.029551951038857726,-106.57923743538628,32.14724349975586,-7589.499244851557,0.0038292614638602454,7.404039144515991
196.0,0.029551951038857726,-182.36563453248186,54.62258529663086,-21913.290274580948,0.0038292614638602454,7.676290988922119
197.0,0.029551951038857726,-165.34834800834284,43.9111213684082,-14161.240963066517,0.0038292614638602454,7.434024333953857
198.0,0.029551951038857726,-100.42003902717856,30.65167808532715,-6899.672276382492,0.0038292614638602454,7.680129289627075
199.0,0.029551951038857726,-99.43729539078294,28.880342483520508,-6125.149491296289,0.0038292614638602454,7.608370780944824
200.0,0.029551951038857726,-293.9210703298996,72.68660736083984,-38804.35819185872,0.0038292614638602454,8.003042697906494
201.0,0.029551951038857726,-233.9610167113419,63.632266998291016,-29738.77682627224,0.0038292614638602454,7.981836318969727
202.0,0.029551951038857726,-73.28767205079706,21.806447982788086,-3491.6317491398386,0.0038292614638602454,8.040988445281982
203.0,0.029551951038857726,-90.54635558283898,33.98508834838867,-8482.200499110215,0.0038292614638602454,7.725428819656372
204.0,0.029551951038857726,-145.01145585355025,53.42417526245117,-20962.24582484498,0.0038292614638602454,8.236029863357544
205.0,0.029551951038857726,-89.57285896244566,46.32966613769531,-15764.265071777143,0.0038292614638602454,7.684915065765381
206.0,0.029551951038857726,-89.11730635961052,46.758506774902344,-16057.469574435558,0.0038292614638602454,8.145294427871704
207.0,0.029551951038857726,-2250.0819980752276,524.5872802734375,-2021241.5005639098,0.0038292614638602454,7.838698148727417
208.0,0.029551951038857726,-1508.918394971899,366.25537109375,-985259.1192187743,0.0038292614638602454,8.27008318901062
209.0,0.029551951038857726,-211.7726485922158,60.6147346496582,-26985.051023736218,0.0038292614638602454,8.051477670669556
210.0,0.029551951038857726,-209.79290850164628,55.68851852416992,-22776.93029842917,0.0038292614638602454,8.407790660858154
211.0,0.029551951038857726,-130.1515930034619,37.172760009765625,-10148.216740708252,0.0038292614638602454,8.082529067993164
212.0,0.029551951038857726,-2963.1219723883237,1057.4598388671875,-8213166.317386682,0.0038292614638602454,8.407231569290161
213.0,0.029551951038857726,-2351.2962263610457,865.4859619140625,-5501776.004783945,0.0038292614638602454,7.922685146331787
214.0,0.029551951038857726,-76.10457579944551,23.087778091430664,-3914.1390285822604,0.0038292614638602454,8.765435218811035
215.0,0.029551951038857726,-58.571812391144995,32.064361572265625,-7550.410697737258,0.0038292614638602454,8.52119755744934
216.0,0.029551951038857726,-15.331451429165568,6.013799667358398,-264.63226748453695,0.0038292614638602454,8.687848567962646
217.0,0.029551951038857726,-46.53163067180745,15.471752166748047,-1757.1741900031159,0.0038292614638602454,8.212067365646362
218.0,0.029551951038857726,-118.70964291662474,36.562950134277344,-9817.957579352995,0.0038292614638602454,8.820581197738647
219.0,0.029551951038857726,-75.68384109553226,21.885560989379883,-3517.0199614028506,0.0038292614638602454,8.835160732269287
220.0,0.029551951038857726,-135.39188295001833,41.98661422729492,-12947.057451857652,0.0038292614638602454,9.174185991287231
221.0,0.029551951038857726,-84.51173307254025,24.579185485839844,-4436.290741819423,0.0038292614638602454,8.295530796051025
222.0,0.029551951038857726,-181.84879401815712,55.30271530151367,-22462.416348587944,0.0038292614638602454,9.225901365280151
223.0,0.029551951038857726,-154.55744589014452,45.1003532409668,-14938.730831935174,0.0038292614638602454,8.380317211151123
224.0,0.029551951038857726,-349.30097661249454,83.61310577392578,-51347.95673879572,0.0038292614638602454,8.438207626342773
225.0,0.029551951038857726,-90.72494738760278,28.434446334838867,-5937.441486830844,0.0038292614638602454,8.201191902160645
226.0,0.029551951038857726,-54.82815032125277,17.783300399780273,-2321.7777136209456,0.0038292614638602454,8.51936388015747
227.0,0.029551951038857726,-1.1853941628742717,1.3632993698120117,-12.651028146437142,0.0038292614638602454,8.846567392349243
228.0,0.029551951038857726,-231.21552255134264,63.85124588012695,-29943.815673439036,0.0038292614638602454,9.685467004776001
229.0,0.029551951038857726,-33.40439665139523,15.977412223815918,-1873.9763255395662,0.0038292614638602454,8.19484567642212
230.0,0.029551951038857726,-145.18444084570436,52.36016845703125,-20135.54542808866,0.0038292614638602454,8.674985408782959
231.0,0.029551951038857726,-1316.894968933082,324.9062805175781,-775351.380463328,0.0038292614638602454,8.388065099716187
232.0,0.029551951038857726,-181.93378637188727,53.50325393676758,-21024.35494976508,0.0038292614638602454,8.687079906463623
233.0,0.029551951038857726,-155.74897715582793,47.6167106628418,-16652.35485687291,0.0038292614638602454,8.258878946304321
234.0,0.029551951038857726,-167.38868858468373,42.40761184692383,-13208.017655016496,0.0038292614638602454,8.62456750869751
235.0,0.029551951038857726,-72.3963304114272,21.862323760986328,-3509.553242466092,0.0038292614638602454,8.529198169708252
236.0,0.029551951038857726,-187.80997621285368,57.321773529052734,-24132.6012622676,0.0038292614638602454,8.849665403366089
237.0,0.029551951038857726,-257.21930560981485,63.260765075683594,-29392.531898618126,0.0038292614638602454,8.40436577796936
238.0,0.029551951038857726,-139.76992634141698,43.06718826293945,-13622.099069738693,0.0038292614638602454,9.09535026550293
239.0,0.029551951038857726,-137.377302304737,42.49168395996094,-13260.443871940804,0.0038292614638602454,9.100463390350342
240.0,0.029551951038857726,-128.7298715657213,39.92151641845703,-11704.68801700547,0.0038292614638602454,10.134156942367554
241.0,0.029551951038857726,-100.25804844138138,28.981060028076172,-6167.952565872696,0.0038292614638602454,9.130064725875854
242.0,0.029551951038857726,-172.4543938887396,45.61318588256836,-15280.41976948988,0.0038292614638602454,10.270948886871338
243.0,0.029551951038857726,-96.70371584232187,30.484798431396484,-6824.737120102987,0.0038292614638602454,9.220774412155151
244.0,0.029551951038857726,-46.31948547030515,16.721485137939453,-2052.6793726364263,0.0038292614638602454,9.733355045318604
245.0,0.029551951038857726,-207.37186552322783,63.04183578491211,-29189.438090926487,0.0038292614638602454,8.80048394203186
246.0,0.029551951038857726,-155.57667380392442,45.33839416503906,-15096.851445185544,0.0038292614638602454,10.06919813156128
247.0,0.029551951038857726,-598.1014967632104,146.19775390625,-156986.21079993702,0.0038292614638602454,9.25710391998291
248.0,0.029551951038857726,-139.18319970634323,43.035865783691406,-13602.291707852342,0.0038292614638602454,10.133864641189575
249.0,0.029551951038857726,-25.329279707688837,9.615041732788086,-678.0242616981228,0.0038292614638602454,8.829642534255981
250.0,0.029551951038857726,-191.59108031362544,58.41084671020508,-25058.35573551851,0.0038292614638602454,9.348113298416138
251.0,0.029551951038857726,-210.88178069145067,57.17767333984375,-24011.416252836414,0.0038292614638602454,9.196566343307495
252.0,0.029551951038857726,-155.502513397576,40.29393768310547,-11924.109605914897,0.0038292614638602454,9.613998413085938
253.0,0.029551951038857726,-67.2186741425809,21.063913345336914,-3257.824758772141,0.0038292614638602454,8.561117887496948
254.0,0.029551951038857726,-185.64353550954016,46.910667419433594,-16162.153196337005,0.0038292614638602454,9.642879247665405
255.0,0.029551951038857726,-96.66095446121408,27.8435115814209,-5693.17647397623,0.0038292614638602454,9.262102842330933
256.0,0.029551951038857726,-170.6061372665019,49.98891830444336,-18352.985205489666,0.0038292614638602454,9.85834288597107
257.0,0.029551951038857726,-115.15224815845606,35.62434768676758,-9320.306023785011,0.0038292614638602454,8.971699714660645
258.0,0.029551951038857726,-86.50395531377372,25.342397689819336,-4716.135197676466,0.0038292614638602454,9.958107948303223
259.0,0.029551951038857726,-118.62512831287712,36.28512191772461,-9669.303093295188,0.0038292614638602454,9.43510627746582
260.0,0.029551951038857726,-77.63914597711704,27.780845642089844,-5667.574422162604,0.0038292614638602454,9.883147716522217
261.0,0.029551951038857726,-135.4434196407318,53.00489044189453,-20634.491927760464,0.0038292614638602454,9.000047445297241
262.0,0.029551951038857726,-1152.0776772131085,281.9915771484375,-584055.9599409165,0.0038292614638602454,10.139664888381958
263.0,0.029551951038857726,-417.11310241605287,101.7015609741211,-75968.30195995631,0.0038292614638602454,9.559443712234497
264.0,0.029551951038857726,-206.7477476538792,50.029483795166016,-18382.78530664582,0.0038292614638602454,9.95375108718872
265.0,0.029551951038857726,-81.205188295659,27.594438552856445,-5591.757761744276,0.0038292614638602454,9.469334363937378
266.0,0.029551951038857726,-48.04615870027177,30.054052352905273,-6633.206261480733,0.0038292614638602454,10.90398097038269
267.0,0.029551951038857726,-266.0377067375598,121.25125885009766,-107982.01480947525,0.0038292614638602454,10.619246244430542
268.0,0.029551951038857726,-146.9031366026856,58.075748443603516,-24771.653271050556,0.0038292614638602454,10.589930057525635
269.0,0.029551951038857726,-60.74466202326413,19.257770538330078,-2722.92345160723,0.0038292614638602454,9.788349151611328
270.0,0.029551951038857726,-76.81055953865902,54.974327087402344,-22196.43390740926,0.0038292614638602454,10.617778539657593
271.0,0.029551951038857726,-31.92516125837994,20.75189971923828,-3161.9961221104195,0.0038292614638602454,9.9927339553833
272.0,0.029551951038857726,-12.797274463329144,7.357718467712402,-396.6209707139973,0.0038292614638602454,10.25327467918396
273.0,0.029551951038857726,-49.32301690705615,14.745159149169922,-1595.9152088241567,0.0038292614638602454,9.693418025970459
274.0,0.029551951038857726,-82.28401565082112,23.682132720947266,-4118.310215091587,0.0038292614638602454,10.781554222106934
275.0,0.029551951038857726,-140.087061326918,43.71333694458008,-14033.947695127488,0.0038292614638602454,9.909940004348755
276.0,0.029551951038857726,-58.29745736134354,24.222187042236328,-4308.3287859995025,0.0038292614638602454,10.528057336807251
277.0,0.029551951038857726,-398.33445698606954,95.6420669555664,-67185.3118472405,0.0038292614638602454,9.623728036880493
278.0,0.029551951038857726,-233.7954440747885,57.25892639160156,-24079.712227956374,0.0038292614638602454,10.405378580093384
279.0,0.02913373476765381,-6.553027237483634,3.028905153274536,-66.38361393467551,0.004247477735064161,10.181071281433105
280.0,0.02913373476765381,-109.54302121564943,39.818870544433594,-11644.56986514991,0.004247477735064161,10.693732023239136
281.0,0.02913373476765381,-161.81867194565498,68.45806884765625,-34420.68676928099,0.004247477735064161,9.911051511764526
282.0,0.02913373476765381,-60.613437229277906,22.56989860534668,-3740.46902814344,0.004247477735064161,10.308940172195435
283.0,0.02913373476765381,-40.64869325103723,29.190006256103516,-6257.22645708581,0.004247477735064161,10.38630223274231
284.0,0.02913373476765381,-16.193244473641,10.28974723815918,-776.6645445396242,0.004247477735064161,10.985131978988647
285.0,0.02913373476765381,-73.1896531625024,24.06336212158203,-4252.001318906093,0.004247477735064161,9.486704349517822
286.0,0.02913373476765381,-148.84618937446461,44.66195297241211,-14649.699162699308,0.004247477735064161,11.555141687393188
287.0,0.02913373476765381,-358.76704617391357,90.00167846679688,-59494.50737642068,0.004247477735064161,11.014299869537354
288.0,0.02913373476765381,-106.7792935030972,42.368202209472656,-13183.479973892026,0.004247477735064161,12.586843967437744
289.0,0.02913373476765381,-331.13887592426414,96.8515396118164,-68895.31336152814,0.004247477735064161,10.758347034454346
290.0,0.02913373476765381,-1576.9220209025657,389.0666809082031,-1111810.0138156977,0.004247477735064161,11.17582654953003
291.0,0.02913373476765381,-692.6013848612462,162.2913818359375,-193451.26773277094,0.004247477735064161,10.958475112915039
