cost,SR,IR,rmse,r2,max_value,operation_time
205.0,0.0004005160179770331,0.6917061437557392,0.4912351071834564,-0.7723998542090738,0.03298069648474094,3.093183755874634
207.0,0.0004005160179770331,0.5437179273202752,0.408939003944397,-0.22828737749986705,0.03298069648474094,3.078706979751587
208.0,0.0004005160179770331,0.7261018972504104,0.514590322971344,-0.9449396587663441,0.03298069648474094,3.1681010723114014
209.0,0.0004005160179770331,0.5446440786954893,0.40933915972709656,-0.23069220329210127,0.03298069648474094,3.202112913131714
211.0,0.0004005160179770331,0.7091017006862432,0.5028885006904602,-0.8574893049346664,0.03298069648474094,3.1183202266693115
213.0,0.0004005160179770331,0.5322575102630307,0.40413060784339905,-0.199572131917934,0.03298069648474094,3.1100800037384033
214.0,0.0004005160179770331,0.7230972566279177,0.512500524520874,-0.9291746873076878,0.03298069648474094,4.414819955825806
216.0,0.0004005160179770331,0.5356727752577175,0.40553560853004456,-0.2079276177320979,0.03298069648474094,3.2171835899353027
217.0,0.0004005160179770331,0.7040672062575151,0.49948152899742126,-0.8324062580604905,0.03298069648474094,3.1652913093566895
218.0,0.0004005160179770331,0.5229974225280927,0.40044280886650085,-0.17777931963720506,0.03298069648474094,3.1619582176208496
220.0,0.0004005160179770331,0.7193064929837354,0.5098770260810852,-0.909474228850641,0.03298069648474094,3.197507858276367
222.0,0.0004005160179770331,0.5246319034093794,0.4010806679725647,-0.1815343829077367,0.03298069648474094,3.203673839569092
224.0,0.0004005160179770331,0.7242011759928728,0.5132672786712646,-0.9349514020958416,0.03298069648474094,3.231724262237549
228.0,0.0004005160179770331,0.5157698211303904,0.3976905345916748,-0.1616450470627,0.03298069648474094,3.232274055480957
229.0,0.0004005160179770331,0.7184895204638089,0.5093135237693787,-0.9052561017811345,0.03298069648474094,3.304917097091675
230.0,0.0004005160179770331,0.5245787708939951,0.4010598361492157,-0.18141169892122266,0.03298069648474094,3.360203266143799
231.0,0.0004005160179770331,0.6877880641311811,0.48865747451782227,-0.7538481315982786,0.03298069648474094,3.3695027828216553
232.0,0.0004005160179770331,0.556084152817184,0.414420485496521,-0.2614363465381331,0.03298069648474094,3.384744882583618
233.0,0.0004005160179770331,0.6654720475765603,0.4743262529373169,-0.6524839553554791,0.03298069648474094,3.40824031829834
234.0,0.0004005160179770331,0.5702573532101594,0.42106199264526367,-0.30219185691111927,0.03298069648474094,3.7262771129608154
235.0,0.0004005160179770331,0.6542388650478972,0.4673493504524231,-0.6042284209796955,0.03298069648474094,3.432029962539673
242.0,0.0004005160179770331,0.5742634203914361,0.4230063855648041,-0.31424634274909535,0.03298069648474094,3.4548981189727783
246.0,0.0004005160179770331,0.6762109897525731,0.48114684224128723,-0.7003494022178871,0.03298069648474094,3.4810640811920166
248.0,0.0004005160179770331,0.5656790527427328,0.41887569427490234,-0.2887041542262292,0.03298069648474094,3.5180373191833496
250.0,0.0004005160179770331,0.6685393231942567,0.47625961899757385,-0.6659825362586649,0.03298069648474094,3.550443172454834
253.0,0.0004005160179770331,0.5670393948643524,0.4195212721824646,-0.2926795786267098,0.03298069648474094,3.5901081562042236
254.0,0.0004005160179770331,0.6697550352398318,0.4770292043685913,-0.6713709309056963,0.03298069648474094,3.6219139099121094
256.0,0.0004005160179770331,0.5706849225785866,0.421268105506897,-0.3034671996244469,0.03298069648474094,3.6694486141204834
259.0,0.0004005160179770331,0.6743991527682995,0.4799860417842865,-0.6921549114790935,0.03298069648474094,3.6872706413269043
261.0,0.0004005160179770331,0.5670705781343095,0.41953611373901367,-0.29277102642100683,0.03298069648474094,3.704449415206909
262.0,0.0004005160179770331,0.6797544354337723,0.48342859745025635,-0.716514907975691,0.03298069648474094,3.7507708072662354
263.0,0.0004005160179770331,0.5635485075817329,0.41787147521972656,-0.28253253804927136,0.03298069648474094,4.005884408950806
264.0,0.0004005160179770331,0.6492304825407884,0.4642924666404724,-0.5833108577667088,0.03298069648474094,4.33713698387146
268.0,0.0004005160179770331,0.5866349571554912,0.42919158935546875,-0.3529611912088595,0.03298069648474094,4.178206205368042
270.0,0.0004005160179770331,0.6872134397448662,0.48828092217445374,-0.7511463031003054,0.03298069648474094,4.290448188781738
274.0,0.0004005160179770331,0.5644107632214159,0.4182768762111664,-0.2850222284232973,0.03298069648474094,4.464047908782959
276.0,0.0004005160179770331,0.6825877763795303,0.48526400327682495,-0.7295735583819605,0.03298069648474094,4.463170528411865
277.0,0.0004005160179770331,0.5844458016766837,0.4280776083469391,-0.345946838380355,0.03298069648474094,4.628597736358643
278.0,0.0004005160179770331,0.681192646149616,0.4843590557575226,-0.7231287731251921,0.03298069648474094,4.646080732345581
285.0,0.0004005160179770331,0.6276075942432717,0.4514951705932617,-0.4972321279916412,0.03298069648474094,4.6126673221588135
286.0,0.0004005160179770331,0.6861098165875679,0.48755884170532227,-0.7459707771311808,0.03298069648474094,4.643322706222534
292.0,0.0004005160179770331,0.6162116802561004,0.44502538442611694,-0.4546297582747236,0.03298069648474094,4.7047319412231445
293.0,0.0004005160179770331,0.7015159851036712,0.49776557087898254,-0.8198376120652708,0.03298069648474094,4.736190319061279
294.0,0.0004005160179770331,0.6168770733065774,0.4453977048397064,-0.45706481460172377,0.03298069648474094,4.7220141887664795
295.0,0.0004005160179770331,0.7040860182075395,0.49949419498443604,-0.8324992906347208,0.03298069648474094,4.779991865158081
297.0,0.0004005160179770331,0.6185250844506369,0.44632282853126526,-0.46312383871370977,0.03298069648474094,4.822723627090454
300.0,0.0004005160179770331,0.7010149691800804,0.49742943048477173,-0.8173805782075949,0.03298069648474094,4.863199949264526
