cost,SR,IR,rmse,r2,max_value,operation_time
80.0,0.028787624387612183,0.16271344651344344,0.4180474877357483,-0.2836131261176724,0.004593588115105788,1.3735032081604004
81.0,0.028787624387612183,0.126282250826107,0.43448594212532043,-0.3865461919517874,0.004593588115105788,1.3223309516906738
82.0,0.028787624387612183,0.10548126818772274,0.45168885588645935,-0.49851695564141085,0.004593588115105788,1.3508782386779785
83.0,0.028787624387612183,0.439130370084167,0.42036759853363037,-0.2979003061516141,0.004593588115105788,1.3351049423217773
84.0,0.028787624387612183,0.1897537051515895,0.4094201326370239,-0.23117924955914138,0.004593588115105788,1.3221137523651123
85.0,0.028787624387612183,0.11244106928128372,0.44455939531326294,-0.4515850082842301,0.004593588115105788,1.3967845439910889
86.0,0.028787624387612183,0.12638697933096554,0.43710601329803467,-0.4033193313594394,0.004593588115105788,1.8939931392669678
87.0,0.028787624387612183,0.13632496476534417,0.43183138966560364,-0.3696554777392316,0.004593588115105788,47.117969274520874
88.0,0.028787624387612183,0.14212663085142963,0.4283224940299988,-0.3474873017073892,0.004593588115105788,1.1325581073760986
89.0,0.028787624387612183,0.13812057803493472,0.42998218536376953,-0.3579500420440447,0.004593588115105788,1.2018930912017822
90.0,0.028787624387612183,0.14112371875129648,0.4298742413520813,-0.357268428659395,0.004593588115105788,1.249912977218628
91.0,0.028787624387612183,0.14041312795158545,0.42929312586784363,-0.35360141075525076,0.004593588115105788,1.6273243427276611
92.0,0.028787624387612183,0.14266762171830172,0.42784056067466736,-0.34445663747025046,0.004593588115105788,1.4082229137420654
93.0,0.028787624387612183,0.1419964745590757,0.42798393964767456,-0.3453578643831958,0.004593588115105788,1.284785270690918
94.0,0.028787624387612183,0.13978926604992925,0.4290548861026764,-0.3520993422259058,0.004593588115105788,1.2960689067840576
95.0,0.028787624387612183,0.13801929944058833,0.4299582839012146,-0.3577991904274265,0.004593588115105788,1.3259754180908203
96.0,0.028787624387612183,0.13828124374028572,0.42963555455207825,-0.3557615904441822,0.004593588115105788,1.2482528686523438
97.0,0.028787624387612183,0.11079461450447015,0.44505932927131653,-0.4548516574413539,0.004593588115105788,48.440080881118774
98.0,0.028787624387612183,0.12653530733591611,0.4356279969215393,-0.3938450234190327,0.004593588115105788,1.3081560134887695
99.0,0.028787624387612183,0.10953543014102551,0.4440116286277771,-0.44801018381312363,0.004593588115105788,1.1976656913757324
100.0,0.028787624387612183,0.09702487098807278,0.4505993723869324,-0.49129681130644376,0.004593588115105788,1.3182363510131836
101.0,0.028787624387612183,0.0986394621481298,0.4502366781234741,-0.4888970679315552,0.004593588115105788,1.2022805213928223
102.0,0.028787624387612183,0.10734388933615979,0.44406184554100037,-0.44833755269721376,0.004593588115105788,1.1840934753417969
103.0,0.028787624387612183,0.10691614130697169,0.44536763429641724,-0.45686812994306525,0.004593588115105788,1.169628381729126
104.0,0.028787624387612183,0.10731107939035944,0.4441993832588196,-0.4492349389919612,0.004593588115105788,1.2470982074737549
105.0,0.028787624387612183,0.10792739269662688,0.4448624849319458,-0.45356498349390995,0.004593588115105788,2.011796236038208
106.0,0.028787624387612183,0.09410677438119541,0.4508763253688812,-0.4931304915422503,0.004593588115105788,48.464977979660034
107.0,0.028787624387612183,0.09211475954132675,0.4515538513660431,-0.4976212603064427,0.004593588115105788,0.9604673385620117
108.0,0.028787624387612183,0.09966334512709063,0.4484221935272217,-0.47692053896439646,0.004593588115105788,1.0480396747589111
109.0,0.028787624387612183,0.07888477117192094,0.4618816673755646,-0.5669110366057453,0.004593588115105788,1.0056827068328857
110.0,0.028787624387612183,0.07778207941104376,0.4615556299686432,-0.5646997327870658,0.004593588115105788,1.002946376800537
111.0,0.028787624387612183,0.08860328069191903,0.4546682834625244,-0.5183510936697173,0.004593588115105788,0.9412055015563965
112.0,0.028787624387612183,0.08755518390322392,0.4551478922367096,-0.5215560405251027,0.004593588115105788,1.005981683731079
113.0,0.028787624387612183,0.09241933072105846,0.4512268900871277,-0.4954533703139614,0.004593588115105788,0.9677712917327881
114.0,0.028787624387612183,0.08731837564128475,0.4543532729148865,-0.5162479400564359,0.004593588115105788,1.019484043121338
115.0,0.028787624387612183,0.08620928192069655,0.45617470145225525,-0.5284291874485649,0.004593588115105788,0.9446897506713867
116.0,0.028787624387612183,0.07701330385674343,0.4602692425251007,-0.5559899571377873,0.004593588115105788,51.42325162887573
117.0,0.028787624387612183,0.07642030580608794,0.4600965082645416,-0.5548223514509483,0.004593588115105788,0.9573969841003418
118.0,0.028787624387612183,0.07348879229355632,0.461519330739975,-0.5644537553335649,0.004593588115105788,1.042921543121338
119.0,0.028787624387612183,0.07960399263105467,0.4567708671092987,-0.5324267979580615,0.004593588115105788,0.972750186920166
120.0,0.028787624387612183,0.07787734749718334,0.45767247676849365,-0.538482326986583,0.004593588115105788,0.9935967922210693
121.0,0.028787624387612183,0.07791847175105704,0.45718643069267273,-0.5352162267081395,0.004593588115105788,1.063460350036621
122.0,0.028787624387612183,0.046619588235464415,0.4795384109020233,-0.6890002471607313,0.004593588115105788,1.7211062908172607
123.0,0.028787624387612183,0.074067901262311,0.4605039358139038,-0.557577166626561,0.004593588115105788,0.9612836837768555
124.0,0.028787624387612183,0.0611892135373332,0.46990808844566345,-0.6218427488489386,0.004593588115105788,1.0216639041900635
125.0,0.028787624387612183,0.06497481801931593,0.4674103260040283,-0.6046470983621699,0.004593588115105788,0.998934268951416
126.0,0.028787624387612183,0.0696246197159559,0.4640946388244629,-0.581961797767139,0.004593588115105788,50.45044708251953
127.0,0.028787624387612183,0.07353047926490841,0.46096548438072205,-0.5607011688216177,0.004593588115105788,1.0362002849578857
128.0,0.028787624387612183,0.056841864646864804,0.4726797640323639,-0.6410315160772828,0.004593588115105788,0.9842555522918701
129.0,0.028787624387612183,0.07222126655604966,0.46081262826919556,-0.5596661789721187,0.004593588115105788,2.055335283279419
130.0,0.028787624387612183,0.0445162900344922,0.48059383034706116,-0.696443054990922,0.004593588115105788,1.526658296585083
131.0,0.028787624387612183,0.06270076297874994,0.4686116874217987,-0.6129064183486925,0.004593588115105788,1.032226800918579
132.0,0.028787624387612183,0.06841440244097263,0.46579137444496155,-0.5935503081962583,0.004593588115105788,1.0018692016601562
133.0,0.028787624387612183,0.04830928326682005,0.4795640707015991,-0.6891809481305031,0.004593588115105788,1.0532126426696777
134.0,0.028787624387612183,0.07558210178022651,0.4628739356994629,-0.5736509130126644,0.004593588115105788,0.9795782566070557
135.0,0.028787624387612183,0.07809750911160851,0.4608578681945801,-0.559972452134677,0.004593588115105788,49.61366415023804
136.0,0.028787624387612183,0.06514526608152349,0.46884843707084656,-0.614536381908859,0.004593588115105788,1.0923728942871094
137.0,0.028787624387612183,0.07743083528798733,0.46146827936172485,-0.564107565987823,0.004593588115105788,1.0016205310821533
138.0,0.028787624387612183,0.07857954481031015,0.4608309268951416,-0.5597901018091396,0.004593588115105788,1.0682947635650635
139.0,0.028787624387612183,0.07160335615933322,0.465029776096344,-0.5883435050386443,0.004593588115105788,1.1698782444000244
140.0,0.028787624387612183,0.06641031802187214,0.46687695384025574,-0.6009869439502351,0.004593588115105788,1.1655092239379883
141.0,0.028787624387612183,0.06777526092869368,0.46527236700057983,-0.59000106895409,0.004593588115105788,1.1558301448822021
142.0,0.028787624387612183,0.06816628996064866,0.4647684693336487,-0.5865589250012442,0.004593588115105788,1.1535954475402832
143.0,0.028787624387612183,0.06875316756067495,0.4645785391330719,-0.585262690891468,0.004593588115105788,1.107661485671997
144.0,0.028787624387612183,0.06475152105928283,0.46749213337898254,-0.6052087828522368,0.004593588115105788,1.053891658782959
145.0,0.028787624387612183,0.051783725434248695,0.47562143206596375,-0.6615205239923216,0.004593588115105788,50.37465810775757
146.0,0.028787624387612183,0.05723778900912946,0.47189053893089294,-0.6355561683034481,0.004593588115105788,1.139188528060913
147.0,0.028787624387612183,0.062866328533984,0.4682437479496002,-0.6103745148388573,0.004593588115105788,1.1919820308685303
148.0,0.028787624387612183,0.05437010886563853,0.47283872961997986,-0.6421354308612046,0.004593588115105788,1.1670582294464111
149.0,0.028787624387612183,0.057762312181485864,0.4695394039154053,-0.6192988677911138,0.004593588115105788,1.1250264644622803
150.0,0.028787624387612183,0.05734846686625328,0.469779372215271,-0.6209543350917632,0.004593588115105788,1.1233670711517334
151.0,0.028787624387612183,0.05635973527381366,0.47041648626327515,-0.6253539955575194,0.004593588115105788,1.1829776763916016
152.0,0.028787624387612183,0.05143177452757952,0.47404444217681885,-0.6505207879336634,0.004593588115105788,1.6031169891357422
153.0,0.028787624387612183,0.056682799724746435,0.46980559825897217,-0.6211355134061631,0.004593588115105788,1.1793129444122314
154.0,0.028787624387612183,0.04485053708487552,0.47780007123947144,-0.6767770874160832,0.004593588115105788,1.1713671684265137
155.0,0.028787624387612183,0.05499969227598578,0.47089630365371704,-0.628671423907631,0.004593588115105788,49.52073073387146
156.0,0.028787624387612183,0.05359890800569411,0.47194042801856995,-0.63590197864281,0.004593588115105788,1.0106165409088135
157.0,0.028787624387612183,0.05499479164689214,0.47061845660209656,-0.6267500375348167,0.004593588115105788,1.1378693580627441
158.0,0.028787624387612183,0.039013698038481426,0.4816446602344513,-0.7038697712404292,0.004593588115105788,1.2137112617492676
159.0,0.028787624387612183,0.047987654866465945,0.47598132491111755,-0.6640359300886174,0.004593588115105788,0.9160511493682861
160.0,0.028787624387612183,0.048261976968633435,0.4752122461795807,-0.6586630165334553,0.004593588115105788,1.3728244304656982
161.0,0.028787624387612183,0.05395345677276875,0.47052115201950073,-0.6260774342873676,0.004593588115105788,2.1410186290740967
162.0,0.028787624387612183,0.036643595252540795,0.48144325613975525,-0.7024452079883461,0.004593588115105788,1.1515674591064453
163.0,0.028787624387612183,0.024741129781075677,0.49050581455230713,-0.7671410815809274,0.004593588115105788,1.2074394226074219
164.0,0.028787624387612183,0.04720867072781043,0.47361841797828674,-0.6475556323810008,0.004593588115105788,48.78791546821594
165.0,0.028787624387612183,0.017535145855352763,0.49629467725753784,-0.8090981627812466,0.004593588115105788,2.064405679702759
166.0,0.028787624387612183,0.04676563113682919,0.474973201751709,-0.6569947496373729,0.004593588115105788,2.130753755569458
167.0,0.028787624387612183,0.04664606387308967,0.4751652181148529,-0.6583347117028653,0.004593588115105788,2.0270681381225586
168.0,0.028787624387612183,0.04308300705845236,0.47813680768013,-0.6791414012855306,0.004593588115105788,2.8928542137145996
169.0,0.028787624387612183,0.03827043341152936,0.48163971304893494,-0.7038348439660314,0.004593588115105788,2.008908271789551
170.0,0.028787624387612183,0.04777061865004961,0.474814772605896,-0.6558894012136851,0.004593588115105788,2.1620116233825684
171.0,0.028787624387612183,0.035833414327038904,0.48225095868110657,-0.7081623013251264,0.004593588115105788,1.9915368556976318
172.0,0.028787624387612183,0.040632714792904534,0.4787745475769043,-0.6836235636718839,0.004593588115105788,2.1584503650665283
173.0,0.028787624387612183,0.04153906376469474,0.477934867143631,-0.6777232830016195,0.004593588115105788,2.1336405277252197
174.0,0.028787624387612183,0.04330893841209338,0.47624409198760986,-0.6658739348176133,0.004593588115105788,41.14809060096741
175.0,0.028787624387612183,0.04320113117238911,0.4766916036605835,-0.6690060491798389,0.004593588115105788,2.1827619075775146
176.0,0.028787624387612183,0.043389302038862265,0.47677531838417053,-0.6695923154967938,0.004593588115105788,1.9635915756225586
177.0,0.028787624387612183,0.04298455333064877,0.4767798185348511,-0.66962394210877,0.004593588115105788,4.02382230758667
178.0,0.028787624387612183,0.04146035864536801,0.4775959253311157,-0.675344553147581,0.004593588115105788,2.03153920173645
179.0,0.028787624387612183,0.04204056903838238,0.47710850834846497,-0.6719266671405222,0.004593588115105788,1.9901642799377441
180.0,0.028787624387612183,0.026168527115024154,0.4871072471141815,-0.742737977296922,0.004593588115105788,2.038670301437378
181.0,0.028787624387612183,0.013805939373654152,0.4961642026901245,-0.8081471522185073,0.004593588115105788,2.015371322631836
182.0,0.028787624387612183,0.03289321990261962,0.483134388923645,-0.7144263157681277,0.004593588115105788,1.9736204147338867
183.0,0.028787624387612183,0.03127462774789813,0.48402127623558044,-0.7207264123637793,0.004593588115105788,2.0573747158050537
184.0,0.028787624387612183,0.01887931255304831,0.49253955483436584,-0.7818254244863021,0.004593588115105788,2.035170793533325
185.0,0.028787624387612183,0.031371029157507,0.4825330376625061,-0.7101610203154416,0.004593588115105788,2.4486124515533447
186.0,0.028787624387612183,0.033014034941221126,0.4806489646434784,-0.6968322204930335,0.004593588115105788,2.1848185062408447
187.0,0.028787624387612183,0.02618776663422029,0.485286146402359,-0.7297315765337176,0.004593588115105788,2.2238457202911377
188.0,0.028787624387612183,0.03118747759375695,0.4813849925994873,-0.7020332229158264,0.004593588115105788,2.2900230884552
189.0,0.028787624387612183,0.030637136066109072,0.481570303440094,-0.7033437219060348,0.004593588115105788,2.730597972869873
190.0,0.028787624387612183,0.0323615334643369,0.4800530672073364,-0.6926276722844062,0.004593588115105788,2.88643741607666
191.0,0.028787624387612183,0.006755104034743775,0.4989224076271057,-0.8283062351194737,0.004593588115105788,2.244431972503662
192.0,0.028787624387612183,0.008599204118101555,0.4978281557559967,-0.820295161189057,0.004593588115105788,2.4401960372924805
193.0,0.028787624387612183,0.015520050912650407,0.49331361055374146,-0.7874301920305358,0.004593588115105788,39.52858757972717
194.0,0.028787624387612183,0.020516150678861922,0.48927485942840576,-0.7582827416947293,0.004593588115105788,2.636664628982544
195.0,0.028787624387612183,0.025679366276490145,0.48537322878837585,-0.7303522749749727,0.004593588115105788,2.422063112258911
196.0,0.028787624387612183,0.008214778464531669,0.49807247519493103,-0.822082261104288,0.004593588115105788,2.4563300609588623
197.0,0.028787624387612183,0.022193947340919284,0.48732057213783264,-0.7442647734117072,0.004593588115105788,3.5002706050872803
198.0,0.028787624387612183,0.01301626462259764,0.494259238243103,-0.7942893682486454,0.004593588115105788,2.31164813041687
199.0,0.028787624387612183,0.031052574260009624,0.4803900122642517,-0.6950044508938649,0.004593588115105788,2.292585849761963
200.0,0.028787624387612183,0.011945203395446247,0.493404746055603,-0.78809083807337,0.004593588115105788,2.3668720722198486
201.0,0.028787624387612183,0.014272917140351504,0.4916219115257263,-0.7751922549342327,0.004593588115105788,3.3706531524658203
202.0,0.028787624387612183,0.01830923125009798,0.488646537065506,-0.7537697756053985,0.004593588115105788,2.3380086421966553
203.0,0.028787624387612183,0.025205699798784287,0.48367878794670105,-0.718292119196881,0.004593588115105788,37.29150462150574
204.0,0.028787624387612183,0.017617502148419062,0.4890151917934418,-0.7564169176277258,0.004593588115105788,2.325259208679199
205.0,0.028787624387612183,0.011626290348609292,0.49420276284217834,-0.793879334532178,0.004593588115105788,2.2597718238830566
206.0,0.028787624387612183,0.019706518515511084,0.48797401785850525,-0.7489456403839398,0.004593588115105788,2.547435760498047
207.0,0.028787624387612183,0.02114226372444772,0.4869334399700165,-0.7414945137649183,0.004593588115105788,2.4394547939300537
208.0,0.028787624387612183,0.008348842199590756,0.4955064654350281,-0.8033565035834886,0.004593588115105788,2.3474302291870117
209.0,0.028787624387612183,0.0010189146860295484,0.5016036033630371,-0.8480093927830843,0.004593588115105788,2.7104744911193848
210.0,0.028787624387612183,-0.0002004619068334268,0.5024750232696533,-0.8544360179576393,0.004593588115105788,2.5190582275390625
211.0,0.028787624387612183,-0.003013120643587497,0.5049048066139221,-0.8724141077551837,0.004593588115105788,2.4032540321350098
212.0,0.028787624387612183,-0.007993069029085254,0.5094988346099854,-0.906642584290404,0.004593588115105788,39.13642501831055
213.0,0.028787624387612183,0.012872185097627331,0.4917598068714142,-0.7761880354225552,0.004593588115105788,2.3588907718658447
214.0,0.028787624387612183,0.0233205202811696,0.48354843258857727,-0.7173661232535575,0.004593588115105788,2.4444119930267334
215.0,0.028787624387612183,0.014965906326506184,0.48972654342651367,-0.76153068719733,0.004593588115105788,2.5690724849700928
216.0,0.028787624387612183,0.02176624345231759,0.48453158140182495,-0.7243565586327856,0.004593588115105788,2.641209840774536
217.0,0.028787624387612183,0.027161886023642445,0.48068317770957947,-0.6970738704572517,0.004593588115105788,2.5156731605529785
218.0,0.028787624387612183,-0.002644778447870255,0.5033270716667175,-0.8607305421397771,0.004593588115105788,2.500166654586792
219.0,0.028787624387612183,0.02401933413933921,0.48317858576774597,-0.7147400252382885,0.004593588115105788,2.8398778438568115
220.0,0.028787624387612183,0.02046297239725825,0.48545747995376587,-0.7309532089407957,0.004593588115105788,2.6323695182800293
221.0,0.028787624387612183,-0.006702627685636786,0.5069943070411682,-0.8879440247927477,0.004593588115105788,2.6365573406219482
222.0,0.028787624387612183,0.025900280375277807,0.48131948709487915,-0.7015698513089785,0.004593588115105788,2.970813512802124
223.0,0.028787624387612183,0.012174485175928673,0.49093544483184814,-0.7702382667414702,0.004593588115105788,2.966278314590454
224.0,0.028787624387612183,0.02580184941896413,0.48108336329460144,-0.6999008892516811,0.004593588115105788,3.308551549911499
225.0,0.028787624387612183,0.01522075237561582,0.4886274039745331,-0.7536323856080425,0.004593588115105788,3.154691696166992
226.0,0.028787624387612183,0.023453067116840698,0.4826218783855438,-0.7107907805819773,0.004593588115105788,3.006025552749634
227.0,0.028787624387612183,0.007916480076603394,0.493853360414505,-0.7913436789279658,0.004593588115105788,2.995591640472412
228.0,0.028787624387612183,0.015055559029053867,0.4886053204536438,-0.7534738029916388,0.004593588115105788,3.1009292602539062
229.0,0.028787624387612183,0.00394741053468306,0.49604639410972595,-0.8072884305638228,0.004593588115105788,2.8062314987182617
230.0,0.028787624387612183,0.02374772391605251,0.48157358169555664,-0.7033669213906384,0.004593588115105788,3.1041688919067383
231.0,0.028787624387612183,0.022172921725192363,0.4826238751411438,-0.7108050314183869,0.004593588115105788,33.693941831588745
232.0,0.028787624387612183,-0.0005583862107882975,0.4984288811683655,-0.8246908383534679,0.004593588115105788,3.1420395374298096
233.0,0.028787624387612183,-0.00028791188197963,0.49940168857574463,-0.8318204882597697,0.004593588115105788,3.0134365558624268
234.0,0.028787624387612183,0.013517480187359543,0.48881715536117554,-0.754994604233634,0.004593588115105788,3.2301533222198486
235.0,0.028787624387612183,-0.010333864119066227,0.5078136920928955,-0.8940510506317254,0.004593588115105788,3.1429381370544434
236.0,0.028787624387612183,-0.010214238647946239,0.5076387524604797,-0.8927463861930678,0.004593588115105788,2.9823415279388428
237.0,0.028787624387612183,0.016113612011961043,0.48695844411849976,-0.7416734897506732,0.004593588115105788,2.9930989742279053
238.0,0.028787624387612183,0.007194174322156188,0.49344003200531006,-0.7883465344648193,0.004593588115105788,3.146531581878662
239.0,0.028787624387612183,0.005523050874744806,0.4946499764919281,-0.7971275208080957,0.004593588115105788,2.8794350624084473
240.0,0.028787624387612183,0.01691862503522612,0.4860374927520752,-0.7350918237912232,0.004593588115105788,3.1168344020843506
241.0,0.028787624387612183,-0.005790742585560782,0.502196729183197,-0.852382407529015,0.004593588115105788,2.845318555831909
242.0,0.028787624387612183,-0.0004646117316440268,0.49802660942077637,-0.8217468341609842,0.004593588115105788,2.990009307861328
243.0,0.028787624387612183,0.009666991422749405,0.4904249906539917,-0.766558881712647,0.004593588115105788,5.692168235778809
244.0,0.028787624387612183,0.006828388101359328,0.492575079202652,-0.7820823187268906,0.004593588115105788,3.006538152694702
245.0,0.028787624387612183,0.008337679360462147,0.49133941531181335,-0.7731525184910064,0.004593588115105788,2.7927238941192627
246.0,0.028787624387612183,0.010322352489090525,0.4898722767829895,-0.7625792367993383,0.004593588115105788,5.007062673568726
247.0,0.028787624387612183,-0.0007474334274710781,0.4980612099170685,-0.8219999770758184,0.004593588115105788,2.7917160987854004
248.0,0.028787624387612183,0.01250649549222782,0.48799705505371094,-0.7491108188799489,0.004593588115105788,2.7599503993988037
249.0,0.028787624387612183,0.012793238361219705,0.4876820743083954,-0.7468534727812814,0.004593588115105788,4.751775741577148
250.0,0.028787624387612183,-0.006459518475121273,0.5030612945556641,-0.8587659948566053,0.004593588115105788,28.566561460494995
251.0,0.028787624387612183,0.0022926306633668236,0.49611610174179077,-0.8077966168481463,0.004593588115105788,5.500630617141724
252.0,0.028787624387612183,-0.0046603021277635825,0.5020492672920227,-0.851294666113797,0.004593588115105788,2.7919371128082275
253.0,0.028787624387612183,0.01718311793829974,0.48531052470207214,-0.729905293868927,0.004593588115105788,2.6798229217529297
254.0,0.028787624387612183,0.010109837700128743,0.49029242992401123,-0.7656040692497641,0.004593588115105788,5.547290325164795
255.0,0.028787624387612183,0.006978796490012096,0.492587685585022,-0.7821736678839519,0.004593588115105788,2.749006748199463
256.0,0.028787624387612183,0.004700915109933312,0.4942077398300171,-0.7939156068277939,0.004593588115105788,2.8204309940338135
257.0,0.028787624387612183,0.008785454714593799,0.49106845259666443,-0.771197430073522,0.004593588115105788,5.525974750518799
258.0,0.028787624387612183,0.01649696442412041,0.4853111207485199,-0.7299095738362811,0.004593588115105788,2.8566272258758545
259.0,0.028787624387612183,-0.007300517897188108,0.5023337602615356,-0.8533935835612483,0.004593588115105788,28.073952198028564
260.0,0.028787624387612183,0.013541718877013276,0.4867926239967346,-0.740487375220759,0.004593588115105788,2.806976079940796
261.0,0.028787624387612183,0.0005581263112302004,0.4963364005088806,-0.8094024272403382,0.004593588115105788,2.7429358959198
262.0,0.028787624387612183,0.009813470205471297,0.4896145761013031,-0.7607252445573007,0.004593588115105788,4.783265829086304
263.0,0.028787624387612183,0.013350042475163804,0.4869017004966736,-0.7412675133437088,0.004593588115105788,2.810094118118286
264.0,0.028787624387612183,0.008030678014360193,0.490843266248703,-0.769573452391654,0.004593588115105788,2.7439162731170654
265.0,0.028787624387612183,0.007277623753941143,0.4913910925388336,-0.7735255410671857,0.004593588115105788,5.497792482376099
266.0,0.028787624387612183,-0.011082474463200986,0.5059871673583984,-0.880450401374745,0.004593588115105788,3.0705952644348145
267.0,0.028787624387612183,-0.017691612286358405,0.5116664171218872,-0.9229000588807279,0.004593588115105788,2.7976677417755127
268.0,0.028787624387612183,0.0032622210561747966,0.4948916733264923,-0.7988842898394795,0.004593588115105788,5.510622262954712
269.0,0.028787624387612183,0.010647132292993966,0.48906829953193665,-0.7567984334722762,0.004593588115105788,28.501654148101807
270.0,0.028787624387612183,-0.01108173323150341,0.5051836371421814,-0.8744826453794161,0.004593588115105788,5.666444301605225
271.0,0.028787624387612183,-0.00966489937737336,0.5046918988227844,-0.870835210257122,0.004593588115105788,2.8698558807373047
272.0,0.028787624387612183,-0.0223745421219943,0.5158165693283081,-0.9542204320665633,0.004593588115105788,2.874203681945801
273.0,0.028787624387612183,-0.018616874043777987,0.5122855305671692,-0.927556526499157,0.004593588115105788,5.728455543518066
274.0,0.028787624387612183,-0.012513053068383462,0.5068345069885254,-0.8867540351703311,0.004593588115105788,2.8780484199523926
275.0,0.028787624387612183,-0.008368451145516875,0.5032035112380981,-0.859817051391722,0.004593588115105788,2.762397289276123
276.0,0.028787624387612183,0.012777676512201852,0.48688292503356934,-0.7411331409004405,0.004593588115105788,4.85906457901001
277.0,0.028787624387612183,-0.020295219951008914,0.5133535861968994,-0.935602423054922,0.004593588115105788,2.851551055908203
278.0,0.028787624387612183,0.014966456472897405,0.4846271276473999,-0.7250366509872561,0.004593588115105788,29.58167290687561
279.0,0.028787624387612183,0.015109869505865348,0.48412832617759705,-0.7214875666361762,0.004593588115105788,2.9365804195404053
280.0,0.028787624387612183,0.006898967990057292,0.4900003671646118,-0.7635010088282126,0.004593588115105788,3.1259703636169434
281.0,0.028787624387612183,0.013172884545570418,0.4856691062450409,-0.7324625995307052,0.004593588115105788,3.11194109916687
282.0,0.028787624387612183,-0.01139503976575007,0.5049919486045837,-0.8730605713720359,0.004593588115105788,3.6334176063537598
283.0,0.028787624387612183,0.02011891175085201,0.48111894726753235,-0.7001522749584819,0.004593588115105788,2.8883211612701416
284.0,0.028787624387612183,-0.0070653703833218895,0.5010378956794739,-0.8438433821621731,0.004593588115105788,3.1068172454833984
285.0,0.028787624387612183,-0.0173458766368495,0.5100839138031006,-0.9110244220550157,0.004593588115105788,3.063103437423706
286.0,0.028787624387612183,-0.008913659106763117,0.5034449100494385,-0.8616020427944169,0.004593588115105788,3.0398447513580322
287.0,0.028787624387612183,0.018200105770889152,0.4825843870639801,-0.7105250990704208,0.004593588115105788,2.9775710105895996
