cost,SR,IR,rmse,r2,max_value,operation_time
149.0,0.032890652279250664,0.27515438868072783,0.3803453743457794,-0.06252502756055556,0.0004905602234673087,0.734044075012207
151.0,0.032890652279250664,0.26876662178736255,0.3819451928138733,-0.07148232247411923,0.0004905602234673087,0.7371435165405273
157.0,0.032890652279250664,0.27142217023780135,0.3812679052352905,-0.06768576388002723,0.0004905602234673087,0.740109920501709
160.0,0.032890652279250664,0.275381847023331,0.3802902400493622,-0.062217124057135864,0.0004905602234673087,0.7391910552978516
164.0,0.032890652279250664,0.2839829742960446,0.3783006966114044,-0.051131774794362705,0.0004905602234673087,1.1989929676055908
169.0,0.032890652279250664,0.2936774166560341,0.37628135085105896,-0.03994005529587197,0.0004905602234673087,1.4901318550109863
170.0,0.032890652279250664,0.28585274740964395,0.37789270281791687,-0.048865763134988915,0.0004905602234673087,1.4850327968597412
177.0,0.032890652279250664,0.3067172896286018,0.37394455075263977,-0.027063612624635525,0.0004905602234673087,1.4698982238769531
185.0,0.032890652279250664,0.3022151942843285,0.37470170855522156,-0.031226957383824194,0.0004905602234673087,1.4618768692016602
189.0,0.032890652279250664,0.3056527398322564,0.3741183876991272,-0.028018730218173138,0.0004905602234673087,1.4485745429992676
190.0,0.032890652279250664,0.2881225601071854,0.376650869846344,-0.041983557793856985,0.0004905602234673087,1.4444031715393066
191.0,0.032890652279250664,0.3280228786732037,0.4898504316806793,-0.7624220196013416,0.0004905602234673087,1.4360096454620361
199.0,0.032890652279250664,0.3478925668169308,0.46502697467803955,-0.5883243616737537,0.0004905602234673087,1.4244718551635742
202.0,0.032890652279250664,0.355782125304242,0.47438207268714905,-0.6528728626447338,0.0004905602234673087,1.4091322422027588
203.0,0.032890652279250664,0.32618145184223346,0.4598330855369568,-0.5530424893573314,0.0004905602234673087,1.395104169845581
204.0,0.032890652279250664,0.32444447689385214,0.4489806890487671,-0.4806017486009475,0.0004905602234673087,1.2460870742797852
205.0,0.032890652279250664,0.36292402544609403,0.46373698115348816,-0.5795244979332608,0.0004905602234673087,1.3686306476593018
206.0,0.032890652279250664,0.37002630670996195,0.4888223111629486,-0.755031551228178,0.0004905602234673087,1.3435752391815186
215.0,0.032890652279250664,0.3521507865023764,0.4704558253288269,-0.6256259336308678,0.0004905602234673087,1.3663618564605713
217.0,0.032890652279250664,0.3653643501811398,0.4881461560726166,-0.7501798407521418,0.0004905602234673087,1.2326281070709229
222.0,0.032890652279250664,0.3618936252501943,0.48432645201683044,-0.7228968703026328,0.0004905602234673087,1.2148206233978271
223.0,0.032890652279250664,0.3345461780386725,0.4700907766819,-0.6231041316904602,0.0004905602234673087,1.3458211421966553
224.0,0.032890652279250664,0.33650798293673545,0.458983451128006,-0.5473086460782037,0.0004905602234673087,1.332401990890503
227.0,0.032890652279250664,0.3116736527958718,0.4381546378135681,-0.4100604420376812,0.0004905602234673087,1.2640089988708496
230.0,0.032890652279250664,0.3095816795983116,0.43222665786743164,-0.37216410162720215,0.0004905602234673087,1.2918989658355713
234.0,0.032890652279250664,0.30205335378006404,0.4271729290485382,-0.3402639527936475,0.0004905602234673087,1.1842384338378906
235.0,0.032890652279250664,0.31569783725258216,0.43190181255340576,-0.3701022667700484,0.0004905602234673087,1.1078290939331055
238.0,0.032890652279250664,0.3189875542407129,0.4443492591381073,-0.4502131090504484,0.0004905602234673087,1.1051247119903564
243.0,0.032890652279250664,0.31502329829487163,0.4402430057525635,-0.4235339799327822,0.0004905602234673087,1.1676554679870605
244.0,0.032890652279250664,0.3272865583789709,0.4459765553474426,-0.4608544748553145,0.0004905602234673087,1.1678345203399658
246.0,0.032890652279250664,0.34987271299760536,0.48991096019744873,-0.7628574337639646,0.0004905602234673087,1.14870023727417
247.0,0.00668069328683895,0.299749864227398,0.4680216610431671,-0.6088473546108748,0.026700519215879022,1.1418662071228027
254.0,0.00668069328683895,0.295392883493125,0.42507490515708923,-0.32713116315292035,0.026700519215879022,1.1017463207244873
256.0,0.00668069328683895,0.2812773209360596,0.4141634702682495,-0.2598722467958059,0.026700519215879022,1.0887374877929688
258.0,0.00668069328683895,0.26134276267821355,0.39976805448532104,-0.17381340010515944,0.026700519215879022,1.0810060501098633
259.0,0.00668069328683895,0.22348507928785022,0.3902146816253662,-0.11838194830372317,0.026700519215879022,1.108804702758789
261.0,0.00668069328683895,0.23078950103558193,0.3597126603126526,0.049626441049682724,0.026700519215879022,1.1057326793670654
262.0,0.00668069328683895,0.24726441277789057,0.36566442251205444,0.017916648075426922,0.026700519215879022,1.0736680030822754
263.0,0.00668069328683895,0.2652162252201916,0.39219212532043457,-0.12974561076729318,0.026700519215879022,1.0340158939361572
265.0,0.00668069328683895,0.2618904602096095,0.392208069562912,-0.12983733415852883,0.026700519215879022,0.9980769157409668
267.0,0.00668069328683895,0.2558538609561012,0.38822853565216064,-0.10702598422403398,0.026700519215879022,0.8930380344390869
269.0,0.00668069328683895,0.2542651010305794,0.3891772925853729,-0.11244327736603732,0.026700519215879022,0.8973596096038818
273.0,0.00668069328683895,0.2528362744340923,0.3853476345539093,-0.09065729785902366,0.026700519215879022,0.9014334678649902
275.0,0.00668069328683895,0.2335439921325021,0.37131544947624207,-0.012672264416416334,0.026700519215879022,0.902409553527832
276.0,0.00668069328683895,0.2241887246243912,0.37099751830101013,-0.010939013728627378,0.026700519215879022,0.905919075012207
281.0,0.00668069328683895,0.2506959524217236,0.3694378435611725,-0.0024568452388675777,0.026700519215879022,0.9085159301757812
282.0,0.00668069328683895,0.2381129162353165,0.3696172833442688,-0.0034309593852013265,0.026700519215879022,0.9113476276397705
283.0,0.00668069328683895,0.2257530823363052,0.35913315415382385,0.052686176623057523,0.026700519215879022,0.9120755195617676
286.0,0.00668069328683895,0.2224811876664935,0.3482188284397125,0.10939027044465688,0.026700519215879022,0.9316701889038086
287.0,0.00668069328683895,0.21132204424573497,0.3434276282787323,0.13372986344448812,0.026700519215879022,0.9370336532592773
292.0,0.00668069328683895,0.20807608354925744,0.33765724301338196,0.16259594431339242,0.026700519215879022,0.941781759262085
296.0,0.00668069328683895,0.21469507419131373,0.33447152376174927,0.17832289834411108,0.026700519215879022,0.9427847862243652
298.0,0.00668069328683895,0.20857111641988701,0.33360305428504944,0.1825843270097499,0.026700519215879022,0.9448738098144531
300.0,0.00668069328683895,0.2200164724341669,0.3437725007534027,0.1319890590719116,0.026700519215879022,0.9392850399017334
