cost,SR,IR,rmse,r2,max_value,operation_time
131.0,0.0014026425977066714,-127.12604875795245,40.99332046508789,-12341.668926211538,0.0319785699050113,3.3058769702911377
132.0,0.0014026425977066714,-757.051001958502,271.06683349609375,-539678.262728099,0.0319785699050113,3.3273234367370605
133.0,0.0014026425977066714,-388.7138377792951,141.17576599121094,-146386.22359005117,0.0319785699050113,3.3435161113739014
134.0,0.0014026425977066714,-122.17253181363058,46.71881866455078,-16030.222754879078,0.0319785699050113,3.362548351287842
135.0,0.0014026425977066714,-192.70101935573143,58.9648323059082,-25535.9525582669,0.0319785699050113,3.36909556388855
136.0,0.0014026425977066714,-184.41312583608374,63.77867126464844,-29875.783903037503,0.0319785699050113,31.072839736938477
137.0,0.0014026425977066714,-6.854417426920925,6.317145347595215,-292.1059308153498,0.0319785699050113,3.409095287322998
138.0,0.0014026425977066714,-95.79132236719117,32.3507194519043,-7685.891732211924,0.0319785699050113,3.4456493854522705
139.0,0.0014026425977066714,-63.12433862673166,23.3017520904541,-3987.0454606910357,0.0319785699050113,3.4554924964904785
140.0,0.0014026425977066714,-102.12470617251725,36.94788360595703,-10025.794311675758,0.0319785699050113,3.4900734424591064
141.0,0.0014026425977066714,-11.217214424612967,4.236262321472168,-130.81008326473767,0.0319785699050113,3.487055778503418
142.0,0.0014026425977066714,-6.286063666500234,2.676065444946289,-51.59886835747764,0.0319785699050113,3.536667585372925
143.0,0.0014026425977066714,-7.238309184355938,3.6976752281188965,-99.4246768478927,0.0319785699050113,3.52882719039917
144.0,0.0014026425977066714,-30.200654796095545,10.10709285736084,-749.3008198782375,0.0319785699050113,3.5736443996429443
145.0,0.0014026425977066714,-7.756116963506486,5.527367115020752,-223.39828997141075,0.0319785699050113,3.804809093475342
146.0,0.0014026425977066714,-87.81819337222032,28.7226505279541,-6058.432142347028,0.0319785699050113,29.64852547645569
147.0,0.0014026425977066714,-39.82762835224811,14.826247215270996,-1613.527284460794,0.0319785699050113,3.9767775535583496
148.0,0.0014026425977066714,-29.60502546063243,10.475610733032227,-805.0121820851209,0.0319785699050113,3.9630496501922607
149.0,0.0014026425977066714,-65.5627295159759,30.7340087890625,-6936.792817169352,0.0319785699050113,3.8362650871276855
150.0,0.0014026425977066714,-100.51997237350044,35.7012825012207,-9360.61068657184,0.0319785699050113,4.216317653656006
151.0,0.0014026425977066714,-19.678864953772116,10.319657325744629,-781.1922127644616,0.0319785699050113,3.8017563819885254
152.0,0.0014026425977066714,-3.555954396335318,1.6273149251937866,-18.450293457353297,0.0319785699050113,4.338244676589966
153.0,0.0014026425977066714,-0.47915048551835393,0.9040676951408386,-5.0032277497568405,0.0319785699050113,4.27657151222229
154.0,0.0014026425977066714,-1.8524970795044413,2.213142156600952,-34.97505735247688,0.0319785699050113,4.325597524642944
155.0,0.0014026425977066714,-77.18088230797068,26.78923988342285,-5270.12949680009,0.0319785699050113,24.622440576553345
156.0,0.0014026425977066714,-55.606181580329334,40.10817337036133,-11814.40759640862,0.0319785699050113,4.36221981048584
157.0,0.0014026425977066714,-85.45982489036136,27.31460952758789,-5478.903234091415,0.0319785699050113,4.344130754470825
158.0,0.0014026425977066714,-80.08751251361008,28.100479125976562,-5798.764757021903,0.0319785699050113,4.427045106887817
159.0,0.0014026425977066714,-133.7472694010073,45.21722412109375,-15016.260111422773,0.0319785699050113,4.169501304626465
160.0,0.0014026425977066714,-388.85350397935554,131.65318298339844,-127304.0385320267,0.0319785699050113,4.308143854141235
161.0,0.0014026425977066714,-1.9301065044937942,1.1210416555404663,-8.230525891567472,0.0319785699050113,4.341795206069946
162.0,0.0014026425977066714,-0.18112727173975185,0.6430581212043762,-2.0372698773537197,0.0319785699050113,4.566029071807861
163.0,0.0014026425977066714,-6.820270495615518,3.3781588077545166,-82.8191141639584,0.0319785699050113,4.545488119125366
164.0,0.0014026425977066714,-18.17946212199076,7.954817295074463,-463.7756308660697,0.0319785699050113,4.311939001083374
165.0,0.0014026425977066714,-19.4980490829471,8.025460243225098,-472.067144791049,0.0319785699050113,22.408846378326416
166.0,0.0014026425977066714,-12.073850416681362,5.346536159515381,-208.9558387634774,0.0319785699050113,6.168586492538452
167.0,0.0014026425977066714,-15.823488823418536,6.94876766204834,-353.6487714305461,0.0319785699050113,6.090859413146973
168.0,0.0014026425977066714,-20.772282482660728,8.897403717041016,-580.4461509574433,0.0319785699050113,6.280367374420166
169.0,0.0014026425977066714,-23.189661643066067,9.925178527832031,-722.5351012514318,0.0319785699050113,6.183333158493042
170.0,0.0014026425977066714,-27.083725940891302,11.375089645385742,-949.3696378603315,0.0319785699050113,6.296677827835083
171.0,0.0014026425977066714,-27.42541833945898,11.508462905883789,-971.7865716485867,0.0319785699050113,6.242721080780029
172.0,0.0014026425977066714,-428.12785121777847,129.7273406982422,-123606.82302541024,0.0319785699050113,6.3277575969696045
173.0,0.0014026425977066714,-207.67635247109726,70.82831573486328,-36845.538894679354,0.0319785699050113,6.316614389419556
174.0,0.0014026425977066714,-12.607931606793485,7.60780143737793,-424.1099374029015,0.0319785699050113,6.496066331863403
175.0,0.0014026425977066714,-0.36325456429779557,0.8049375414848328,-3.7589075824896234,0.0319785699050113,6.365846633911133
176.0,0.0014026425977066714,-24.24605057753042,10.217967987060547,-765.8526745591082,0.0319785699050113,6.551504373550415
177.0,0.0014026425977066714,-41.66584762301149,16.715364456176758,-2051.1760216737803,0.0319785699050113,6.407117605209351
178.0,0.0014026425977066714,-33.67808669611,14.058333396911621,-1450.6121032407202,0.0319785699050113,6.670757293701172
179.0,0.0014026425977066714,-56.82289303260254,22.018186569213867,-3559.787233793988,0.0319785699050113,6.5026161670684814
180.0,0.0014026425977066714,-32.85798638524185,13.529877662658691,-1343.5306230721503,0.0319785699050113,6.732203483581543
181.0,0.0014026425977066714,-22.28643371497302,9.112054824829102,-608.8395058301,0.0319785699050113,6.446165323257446
182.0,0.0014026425977066714,-32.83201793811331,33.733360290527344,-8356.995310974704,0.0319785699050113,6.81576132774353
183.0,0.0014026425977066714,-78.51029192977373,33.09501647949219,-8043.667395888891,0.0319785699050113,6.481276988983154
184.0,0.0014026425977066714,-0.09218507035042212,0.5804190039634705,-1.474378535306042,0.0319785699050113,5.769742965698242
185.0,0.0014026425977066714,-0.3045159534190518,0.7493762373924255,-3.1246086288126476,0.0319785699050113,6.44959568977356
186.0,0.0014026425977066714,-13.873151330436466,6.339184284210205,-294.1546613894458,0.0319785699050113,7.062798976898193
187.0,0.0014026425977066714,-117.6219231892782,84.84410858154297,-52871.06914816555,0.0319785699050113,6.870333671569824
188.0,0.0014026425977066714,-142.53085211712713,54.0959587097168,-21492.767050719518,0.0319785699050113,7.365175485610962
189.0,0.0014026425977066714,-43.67559741197778,21.79889678955078,-3489.213155857121,0.0319785699050113,7.000161409378052
190.0,0.0014026425977066714,-10.7583876849376,4.509766101837158,-148.37949105060915,0.0319785699050113,7.339572906494141
191.0,0.0014026425977066714,-21.5165026261209,9.432796478271484,-652.5275130868644,0.0319785699050113,7.271886110305786
192.0,0.0014026425977066714,-86.42755545418134,33.92560958862305,-8452.532654370169,0.0319785699050113,7.514837026596069
193.0,0.0014026425977066714,-112.03628537371435,42.388282775878906,-13195.98036738308,0.0319785699050113,7.2470433712005615
194.0,0.0014026425977066714,-112.04095405873083,41.88139724731445,-12882.244634984396,0.0319785699050113,7.603154182434082
195.0,0.0014026425977066714,-57.19445016924108,23.194089889526367,-3950.2780541867314,0.0319785699050113,7.530164480209351
196.0,0.0014026425977066714,-61.638437667713674,24.33271026611328,-4347.743973429174,0.0319785699050113,7.3757500648498535
197.0,0.0014026425977066714,-227.1325541172464,78.34477996826172,-45080.986535449185,0.0319785699050113,7.459281921386719
198.0,0.0014026425977066714,-185.3371379342744,65.41622924804688,-31429.690878452897,0.0319785699050113,7.987450838088989
199.0,0.0014026425977066714,-94.39659441999703,36.439666748046875,-9751.85356439024,0.0319785699050113,7.7472827434539795
200.0,0.0014026425977066714,-723.1077836115461,225.78257751464844,-374423.0777271969,0.0319785699050113,7.971619606018066
201.0,0.0014026425977066714,-706.1684215012707,237.4337615966797,-414063.360545159,0.0319785699050113,7.404726505279541
202.0,0.0014026425977066714,-32.390510310476,45.37177658081055,-15119.094710478928,0.0319785699050113,8.016949653625488
203.0,0.0014026425977066714,-36.66166960416048,20.032474517822266,-2946.488476271341,0.0319785699050113,7.8951990604400635
204.0,0.0014026425977066714,-5.938260323911191,4.954932689666748,-179.3260414003656,0.0319785699050113,8.298777341842651
205.0,0.0014026425977066714,-55.74737878590841,21.859851837158203,-3508.7593990480586,0.0319785699050113,7.374756813049316
206.0,0.0014026425977066714,-53.09143711162573,21.570844650268555,-3416.5681767790393,0.0319785699050113,8.210120439529419
207.0,0.0014026425977066714,-83.1228161742268,31.597768783569336,-7332.237408592805,0.0319785699050113,8.034144639968872
208.0,0.0014026425977066714,-51.48958182822624,19.762908935546875,-2867.6968072033956,0.0319785699050113,8.249012231826782
209.0,0.0014026425977066714,-40.6785668508398,109.34354400634766,-87814.10253445402,0.0319785699050113,7.916320085525513
210.0,0.0014026425977066714,-55.206050413262155,21.453514099121094,-3379.491089402413,0.0319785699050113,8.34612488746643
211.0,0.0014026425977066714,-93.83554584423987,35.74470138549805,-9383.39352105978,0.0319785699050113,8.028158187866211
212.0,0.0014026425977066714,-93.79397059794998,45.093353271484375,-14934.094247113419,0.0319785699050113,8.314429759979248
213.0,0.0014026425977066714,-22.63545550029627,9.176353454589844,-617.4765088535424,0.0319785699050113,7.854944229125977
214.0,0.0014026425977066714,-33.900812428064256,14.164680480957031,-1472.6572366351427,0.0319785699050113,8.529620170593262
215.0,0.0014026425977066714,-63.629033895601,24.185802459716797,-4295.3922930921135,0.0319785699050113,8.294626235961914
216.0,0.0014026425977066714,-19.081233798738182,8.338539123535156,-509.6964739601046,0.0319785699050113,8.642629384994507
217.0,0.0014026425977066714,-80.25823432559022,30.290935516357422,-6738.199352396927,0.0319785699050113,8.289776802062988
218.0,0.0014026425977066714,-53.19444334055468,21.48287582397461,-3388.7503108837354,0.0319785699050113,9.097111940383911
219.0,0.0014026425977066714,-132.04994212949353,49.297916412353516,-17849.076216829526,0.0319785699050113,8.138493299484253
220.0,0.0014026425977066714,-122.99380697131332,46.922828674316406,-16170.53659453759,0.0319785699050113,8.252996444702148
221.0,0.0014026425977066714,-225.36692045660382,86.0211410522461,-54348.21527306993,0.0319785699050113,7.797003269195557
222.0,0.0014026425977066714,-39.345860108967955,15.740283966064453,-1818.73443611083,0.0319785699050113,8.37954592704773
223.0,0.0014026425977066714,-36.631134046381156,15.218720436096191,-1700.136610807738,0.0319785699050113,8.151185274124146
224.0,0.0014026425977066714,-80.95634569871343,30.404001235961914,-6788.602752908661,0.0319785699050113,8.653031826019287
225.0,0.0014026425977066714,-368.9930422674256,121.73668670654297,-108848.36006668101,0.0319785699050113,8.14287781715393
226.0,0.0014026425977066714,-379.79740572251126,125.37910461425781,-115459.44581545125,0.0319785699050113,8.805151224136353
227.0,0.0014026425977066714,-1457.1915311175342,472.6304016113281,-1640687.797505161,0.0319785699050113,8.321599960327148
228.0,0.0014026425977066714,-16.592154909738742,6.909422397613525,-349.6439912623584,0.0319785699050113,8.604751586914062
229.0,0.0014026425977066714,-36.831001711244916,15.074264526367188,-1667.9956260899728,0.0319785699050113,8.200185537338257
230.0,0.0014026425977066714,-84.29884091836897,33.187950134277344,-8088.9114785994825,0.0319785699050113,8.592838764190674
231.0,0.0014026425977066714,-102.20807838710151,36.732181549072266,-9909.060894394603,0.0319785699050113,8.313552141189575
232.0,0.0014026425977066714,-42.27575274839826,17.290267944335938,-2194.7676098070137,0.0319785699050113,9.074450492858887
233.0,0.0014026425977066714,-153.21512338921002,57.1413459777832,-23980.913102497183,0.0319785699050113,8.443844079971313
234.0,0.0014026425977066714,-185.03132883056398,66.17967224121094,-32167.600511511526,0.0319785699050113,8.982403039932251
235.0,0.0014026425977066714,-89.56460515673704,34.66959762573242,-8827.369564075178,0.0319785699050113,8.543625831604004
236.0,0.0014026425977066714,-84.03488699303827,32.5108642578125,-7762.185445841131,0.0319785699050113,8.944737672805786
237.0,0.0014026425977066714,-71.20776436220225,27.73805809020996,-5650.126104797503,0.0319785699050113,7.989757537841797
238.0,0.0014026425977066714,-68.98272148792718,27.418058395385742,-5520.490292180596,0.0319785699050113,9.079493522644043
239.0,0.0014026425977066714,-109.47709953666931,39.40045928955078,-11401.115763046962,0.0319785699050113,8.693492650985718
240.0,0.0014026425977066714,-48.638116228174276,19.018983840942383,-2655.7919864950795,0.0319785699050113,9.567222118377686
241.0,0.0014026425977066714,-22.833769097105375,10.11036205291748,-749.7862693426958,0.0319785699050113,8.834500551223755
242.0,0.0014026425977066714,-160.1826977972649,59.486637115478516,-25989.92541192536,0.0319785699050113,8.901233911514282
243.0,0.0014026425977066714,-148.6047013004179,54.39242172241211,-21728.997166513946,0.0319785699050113,8.453169584274292
244.0,0.0014026425977066714,-379.5387726090928,147.9060821533203,-160676.47761116645,0.0319785699050113,9.681309461593628
245.0,0.0014026425977066714,-81.79724931414412,31.988855361938477,-7514.888477629815,0.0319785699050113,8.824592113494873
246.0,0.0014026425977066714,-83.12686455841892,32.70661926269531,-7855.9548891175755,0.0319785699050113,10.427155017852783
247.0,0.0014026425977066714,-114.41439613628408,43.88910675048828,-14147.044628263251,0.0319785699050113,8.906946182250977
248.0,0.0014026425977066714,-145.32447209641654,53.21674728393555,-20799.77692982782,0.0319785699050113,10.00835657119751
249.0,0.0014026425977066714,-103.92856152000428,37.469024658203125,-10310.638882372217,0.0319785699050113,9.226330518722534
250.0,0.0014026425977066714,-42.39188422371489,17.300378799438477,-2197.3364745920017,0.0319785699050113,9.54698395729065
251.0,0.0014026425977066714,-49.38985857672181,19.771390914916992,-2870.1598317759767,0.0319785699050113,9.087440967559814
252.0,0.0014026425977066714,-92.7865771938486,36.190040588378906,-9618.690240565064,0.0319785699050113,9.481035709381104
253.0,0.0014026425977066714,-129.76115395893626,47.24571990966797,-16393.866459294746,0.0319785699050113,8.7482168674469
254.0,0.0014026425977066714,-76.46111678175271,28.858795166015625,-6116.0117962258455,0.0319785699050113,9.497319459915161
255.0,0.0014026425977066714,-54.20585232719328,21.680994033813477,-3451.560625952346,0.0319785699050113,9.385778903961182
256.0,0.0014026425977066714,-77.50744070403711,30.43089485168457,-6800.620096704346,0.0319785699050113,9.430726528167725
257.0,0.0014026425977066714,-9.710314408308445,5.542044639587402,-224.59161660767504,0.0319785699050113,8.823525428771973
258.0,0.0014026425977066714,-68.94865960668587,32.65495300292969,-7831.15142913452,0.0319785699050113,10.053706645965576
259.0,0.0014026425977066714,-644.6522780309966,204.92263793945312,-308433.3875272444,0.0319785699050113,9.651606798171997
260.0,0.0014026425977066714,-406.0319731175571,154.94039916992188,-176323.33375401972,0.0319785699050113,10.219196319580078
261.0,0.0014026425977066714,-43.43405419481912,17.588796615600586,-2271.244998849081,0.0319785699050113,9.161785125732422
262.0,0.0014026425977066714,-172.4974538227761,62.128997802734375,-28350.20866887311,0.0319785699050113,9.896460056304932
263.0,0.0014026425977066714,-103.88147691172668,49.861305236816406,-18259.395998584776,0.0319785699050113,9.533276081085205
264.0,0.0014026425977066714,-240.3065119405858,108.09004211425781,-85812.23537876345,0.0319785699050113,9.972027063369751
265.0,0.0014026425977066714,-1124.504591323062,375.33880615234375,-1034735.6548814265,0.0319785699050113,9.103228330612183
266.0,0.0014026425977066714,-1736.6763690257428,557.1394653320312,-2279872.519054366,0.0319785699050113,10.244492769241333
267.0,0.0014026425977066714,-3222.0579411846184,1237.6915283203125,-11251430.249621198,0.0319785699050113,9.633513450622559
268.0,0.0014026425977066714,-5473.504344479934,2319.254150390625,-39507499.77266529,0.0319785699050113,10.237371921539307
269.0,0.0014026425977066714,-291.74796971832745,111.79287719726562,-91792.34017039648,0.0319785699050113,9.229460000991821
270.0,0.0014026425977066714,-0.31624703501337637,0.6541168689727783,-2.1426323993510925,0.0319785699050113,10.166046142578125
271.0,0.0014026425977066714,-245.84560755944474,87.0470199584961,-55652.27616613202,0.0319785699050113,9.979172229766846
272.0,0.0014026425977066714,-3.701434268058434,2.726022481918335,-53.58103437918181,0.0319785699050113,10.393467903137207
273.0,0.0014026425977066714,-112.7187346382895,76.96255493164062,-43504.270407996046,0.0319785699050113,9.606084108352661
274.0,0.0014026425977066714,-65.72230036893733,24.831199645996094,-4527.749693348577,0.0319785699050113,10.42633843421936
275.0,0.0014026425977066714,-193.79551940617614,67.27903747558594,-33245.234287260646,0.0319785699050113,9.938627243041992
276.0,0.0014026425977066714,-0.1086378174614866,0.5930348634719849,-1.583112442907439,0.0319785699050113,10.53378415107727
277.0,0.0014026425977066714,-21.05140778788492,30.134201049804688,-6668.638408835759,0.0319785699050113,9.751800537109375
278.0,0.0014026425977066714,-63.66494793533374,24.38335418701172,-4365.865478391592,0.0319785699050113,11.82899522781372
279.0,0.0014026425977066714,-112.33384386803856,42.8149299621582,-13462.977255163332,0.0319785699050113,11.20751690864563
280.0,0.0014026425977066714,-112.3539663973283,53.84389114379883,-21292.929199756287,0.0319785699050113,11.362956285476685
281.0,0.0014026425977066714,-19.719193175758143,8.820418357849121,-570.4276209940846,0.0319785699050113,9.889811515808105
282.0,0.0014026425977066714,-83.29679818921224,32.476200103759766,-7745.6397360928195,0.0319785699050113,10.841295719146729
283.0,0.0014026425977066714,-156.96172624679738,58.49353790283203,-25129.360906066897,0.0319785699050113,10.494393110275269
284.0,0.0014026425977066714,-370.60842154031036,123.82231140136719,-112609.9789183655,0.0319785699050113,10.921503067016602
285.0,0.0014026425977066714,-122.5117817032487,48.97856903076172,-17618.562157055214,0.0319785699050113,9.548523664474487
286.0,0.0014026425977066714,-589.1123124544758,198.72836303710938,-290068.8537782489,0.0319785699050113,10.976077795028687
287.0,0.0014026425977066714,-1701.2647706019875,650.1484985351562,-3104616.174193052,0.0319785699050113,10.527291297912598
288.0,0.0014026425977066714,-236.78220526301504,83.4762191772461,-51179.961171247814,0.0319785699050113,11.091787338256836
289.0,0.0014026425977066714,-8.261632890707082,4.4993391036987305,-147.68951696679602,0.0319785699050113,10.171607255935669
290.0,0.0014026425977066714,-740.4755518130571,273.0248107910156,-547502.8030289913,0.0319785699050113,11.300484657287598
291.0,0.0014026425977066714,-161.96303733574985,57.411373138427734,-24208.108776314493,0.0319785699050113,10.7663254737854
