cost,SR,IR,rmse,r2,max_value,operation_time
287.0,0.02624895489163048,0.07959659556940146,0.4497005343437195,-0.4853530816091307,0.007132257611087492,2.7881507873535156
288.0,0.02624895489163048,-0.047268712387473544,0.549686074256897,-1.2192816183275084,0.007132257611087492,3.050482988357544
289.0,0.02624895489163048,-0.04739337886531381,0.5504266023635864,-1.2252649872206223,0.007132257611087492,2.917072296142578
290.0,0.02624895489163048,-0.04603954052304804,0.5480846762657166,-1.2063696267372235,0.007132257611087492,2.8826746940612793
291.0,0.02624895489163048,0.054670239700508105,0.45991969108581543,-0.5536274880966425,0.007132257611087492,2.850182294845581
292.0,0.02624895489163048,-0.03708014904127954,0.5203152298927307,-0.9884559792106529,0.007132257611087492,2.92864727973938
293.0,0.02624895489163048,0.015406711044491317,0.4793497622013092,-0.6876717206788996,0.007132257611087492,4.191355228424072
294.0,0.02624895489163048,-0.0485506878198676,0.5488291382789612,-1.2123673766344791,0.007132257611087492,2.81835675239563
295.0,0.02624895489163048,-0.04735184495238931,0.5461724400520325,-1.1910006744397106,0.007132257611087492,2.7304019927978516
296.0,0.02624895489163048,-0.046804248279672,0.5499880313873291,-1.22172038152502,0.007132257611087492,2.8279035091400146
297.0,0.02624895489163048,0.1269108517784474,0.43346107006073,-0.38001264981637783,0.007132257611087492,2.7155938148498535
298.0,0.02624895489163048,0.151698868895063,0.426788866519928,-0.3378550523864281,0.007132257611087492,2.7765862941741943
299.0,0.02624895489163048,-0.05051084633355862,0.5530840754508972,-1.2468042979857024,0.007132257611087492,2.758936643600464
300.0,0.02624895489163048,0.13008216591223243,0.43245261907577515,-0.37359906174842483,0.007132257611087492,2.889063596725464
