cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.022674068284985284,-32915.72287033081,8508.9482421875,-531783303.3690817,0.010707144217732686,3.2049334049224854
123.0,0.022674068284985284,-5.077905580252643,3.633997917175293,-95.9956465022899,0.010707144217732686,3.2253358364105225
124.0,0.022674068284985284,0.13179767926164532,0.614352822303772,-1.7721620986427156,0.010707144217732686,3.245758056640625
126.0,0.022674068284985284,-0.9054940346630134,0.7296587228775024,-2.91041160592226,0.010707144217732686,3.222968339920044
127.0,0.022674068284985284,-4.742162811390481,4.649463176727295,-157.77736630205885,0.010707144217732686,3.2628917694091797
128.0,0.022674068284985284,-240198.6479325148,98061.265625,-70628167344.64687,0.010707144217732686,3.3021323680877686
129.0,0.022674068284985284,0.4873506791595681,0.5739561915397644,-1.4195824195435933,0.010707144217732686,3.329273223876953
130.0,0.022674068284985284,0.27843099892211765,0.5695027112960815,-1.382179525052694,0.010707144217732686,3.4888813495635986
131.0,0.022674068284985284,0.49394247700232335,0.583014965057373,-1.496562126102305,0.010707144217732686,3.358741521835327
132.0,0.022674068284985284,0.48457422213520396,0.5622162818908691,-1.3216127112133131,0.010707144217732686,3.6268231868743896
133.0,0.022674068284985284,0.46383378113605,0.5682794451713562,-1.3719568753713447,0.010707144217732686,3.340559482574463
134.0,0.022674068284985284,0.43390417623380007,0.5621418356895447,-1.3209979599826078,0.010707144217732686,3.341799259185791
135.0,0.022674068284985284,0.5456493708107032,0.5841731429100037,-1.5064903075334888,0.010707144217732686,3.47304630279541
136.0,0.022674068284985284,-87226.2360429859,27559.89453125,-5578764335.547406,0.010707144217732686,3.3580024242401123
137.0,0.022674068284985284,-43671.9263952857,17217.962890625,-2177441355.9370685,0.010707144217732686,3.3816351890563965
138.0,0.022674068284985284,0.45797187452376287,0.5814652442932129,-1.4833071339630144,0.010707144217732686,3.4111759662628174
139.0,0.022674068284985284,0.5060309226708608,0.600089430809021,-1.6449339257060052,0.010707144217732686,3.4184937477111816
140.0,0.022674068284985284,0.5437204996444791,0.6223907470703125,-1.8451763223163873,0.010707144217732686,3.417205810546875
