cost,SR,IR,rmse,r2,max_value,operation_time
185.0,0.0004005160179770331,0.33626516913568916,0.36261093616485596,0.03424994917563218,0.03298069648474094,3.5436437129974365
187.0,0.0004005160179770331,0.3471155868640373,0.3669480085372925,0.011009782168745263,0.03298069648474094,3.5466370582580566
188.0,0.0004005160179770331,0.35464634872082546,0.36649248003959656,0.013463673652952868,0.03298069648474094,3.560129165649414
190.0,0.0004005160179770331,0.3725422653453567,0.36861374974250793,0.0020105187278580683,0.03298069648474094,3.565967559814453
191.0,0.0004005160179770331,0.3237186682798253,0.35727977752685547,0.06243843039272301,0.03298069648474094,3.584995746612549
194.0,0.0004005160179770331,0.36392627801523825,0.3633614480495453,0.030248129642334587,0.03298069648474094,3.5904195308685303
195.0,0.0004005160179770331,0.3373911499905341,0.3525448143482208,0.08712449969789016,0.03298069648474094,3.602551221847534
196.0,0.0004005160179770331,0.3380463616464704,0.35557010769844055,0.07138986080190435,0.03298069648474094,3.5881004333496094
197.0,0.0004005160179770331,0.3447276734807082,0.35646653175354004,0.06670182495265564,0.03298069648474094,3.596784830093384
200.0,0.0004005160179770331,0.3324450277614457,0.3552118241786957,0.07326026756004433,0.03298069648474094,3.580150842666626
205.0,0.0004005160179770331,0.35542777012392224,0.3618325889110565,0.038391559229909,0.03298069648474094,3.5657153129577637
206.0,0.0004005160179770331,0.32597403209154063,0.35939499735832214,0.05130428220502414,0.03298069648474094,3.5672824382781982
208.0,0.0004005160179770331,0.30776081606577566,0.3487391769886017,0.1067265925709795,0.03298069648474094,3.575559616088867
217.0,0.0004005160179770331,0.3104791698732623,0.34470120072364807,0.12729292408741666,0.03298069648474094,3.56555438041687
218.0,0.0004005160179770331,0.3006843511719616,0.3349621593952179,0.1759104904154528,0.03298069648474094,3.5578861236572266
224.0,0.0004005160179770331,0.29988097971059136,0.3350023627281189,0.1757126560618194,0.03298069648474094,3.555100440979004
231.0,0.0004005160179770331,0.2854652479880243,0.3326488137245178,0.1872539774186549,0.03298069648474094,3.555739402770996
236.0,0.0004005160179770331,0.27772345229469186,0.330996036529541,0.19531019876690991,0.03298069648474094,3.564072608947754
241.0,0.0004005160179770331,0.26877873790733464,0.3296591341495514,0.20179738258059843,0.03298069648474094,3.5705227851867676
244.0,0.0004005160179770331,0.2667570849781592,0.32944023609161377,0.20285708811103886,0.03298069648474094,3.5609018802642822
248.0,0.0004005160179770331,0.2824374559864441,0.3308645188808441,0.1959494773556293,0.03298069648474094,3.571964979171753
251.0,0.0004005160179770331,0.2946976195930635,0.3338852822780609,0.18120067204450752,0.03298069648474094,3.5819079875946045
253.0,0.0004005160179770331,0.30716806638797545,0.33694007992744446,0.16614939795397532,0.03298069648474094,2.94339919090271
258.0,0.0004005160179770331,0.3123171308663856,0.33841046690940857,0.1588557817677484,0.03298069648474094,2.9096264839172363
262.0,0.0004005160179770331,0.31597299293278913,0.3382408916950226,0.15969847551388072,0.03298069648474094,2.9076461791992188
263.0,0.0004005160179770331,0.3143363933650002,0.3375638425350189,0.16305914890468576,0.03298069648474094,2.917313814163208
266.0,0.0004005160179770331,0.31730326912900875,0.3382168710231781,0.15981786187651048,0.03298069648474094,2.939966917037964
267.0,0.0004005160179770331,0.3256623340809871,0.34005603194236755,0.15065542029884982,0.03298069648474094,2.957063674926758
271.0,0.0004005160179770331,0.30867102207568775,0.3376443386077881,0.16265993612606822,0.03298069648474094,2.9722585678100586
279.0,0.0004005160179770331,0.31192815825048403,0.33910995721817017,0.15537482472020425,0.03298069648474094,2.983112335205078
280.0,0.0004005160179770331,0.31473431235160065,0.34348395466804504,0.1334456520200783,0.03298069648474094,3.0042545795440674
285.0,0.0004005160179770331,0.3100825755581811,0.3423595130443573,0.13910991308197218,0.03298069648474094,3.032348394393921
292.0,0.0004005160179770331,0.29129989309992044,0.33675116300582886,0.16708423658850502,0.03298069648474094,3.0656185150146484
296.0,0.0004005160179770331,0.29794650341717055,0.3368648290634155,0.16652183403382914,0.03298069648474094,3.083275556564331
298.0,0.0004005160179770331,0.30272584459539575,0.3385365605354309,0.1582287682516782,0.03298069648474094,3.1014404296875
301.0,0.0004005160179770331,0.29555681923448984,0.33780670166015625,0.1618544455622284,0.03298069648474094,3.1203091144561768
