cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.0004005160179770331,0.23685993937397243,0.3914019763469696,-0.1251980083451154,0.03298069648474094,0.7367873191833496
102.0,0.0004005160179770331,0.25694605289078043,0.3851676285266876,-0.08963865943719118,0.03298069648474094,0.7379436492919922
103.0,0.0004005160179770331,0.24805383210431098,0.38781166076660156,-0.1046498614940441,0.03298069648474094,0.740699052810669
107.0,0.0004005160179770331,0.24062133762628735,0.3901634216308594,-0.11808803471830154,0.03298069648474094,0.7469737529754639
109.0,0.0004005160179770331,0.23740708815187928,0.391219824552536,-0.12415084453496128,0.03298069648474094,0.743161678314209
117.0,0.0004005160179770331,0.24382606674229657,0.3891337215900421,-0.11219427400990933,0.03298069648474094,0.7439463138580322
123.0,0.0004005160179770331,0.2415213967630423,0.38987183570861816,-0.1164175161478167,0.03298069648474094,1.1590015888214111
126.0,0.0004005160179770331,0.257294120626965,0.3850679397583008,-0.08907469958247405,0.03298069648474094,1.4050557613372803
127.0,0.0004005160179770331,0.2723563572513348,0.3810338079929352,-0.06637481616536078,0.03298069648474094,1.3821163177490234
133.0,0.0004005160179770331,0.2754486654388235,0.38027408719062805,-0.06212681916997331,0.03298069648474094,1.3827545642852783
136.0,0.0004005160179770331,0.2789718997933729,0.3794373869895935,-0.05745804045104386,0.03298069648474094,1.3834335803985596
138.0,0.0004005160179770331,0.2944866111509207,0.3761236071586609,-0.03906831131723787,0.03298069648474094,1.3673999309539795
139.0,0.0004005160179770331,0.28890320757994725,0.37724602222442627,-0.04527909500695593,0.03298069648474094,1.3532657623291016
140.0,0.0004005160179770331,0.2817016531360541,0.3788103759288788,-0.05396610522403966,0.03298069648474094,1.352217197418213
147.0,0.0004005160179770331,0.3007581599703756,0.37495800852775574,-0.03263814040135071,0.03298069648474094,1.353327989578247
148.0,0.0004005160179770331,0.29057644575162245,0.3769013285636902,-0.043369788431131484,0.03298069648474094,1.3517224788665771
149.0,0.0004005160179770331,0.2792009460910754,0.3793840706348419,-0.05716083452730225,0.03298069648474094,1.334165096282959
150.0,0.0004005160179770331,0.2609707756720474,0.38403263688087463,-0.08322625198590972,0.03298069648474094,1.3286795616149902
152.0,0.0004005160179770331,0.25539159765185915,0.38561636209487915,-0.09217900097725917,0.03298069648474094,1.3175292015075684
159.0,0.0004005160179770331,0.25092598563006585,0.38693729043006897,-0.09967430370728692,0.03298069648474094,1.3036370277404785
160.0,0.0004005160179770331,0.24147144284031452,0.3898879587650299,-0.11650991920331122,0.03298069648474094,1.2964613437652588
161.0,0.0004005160179770331,0.2446766711028162,0.3888643980026245,-0.11065527850147006,0.03298069648474094,1.2950336933135986
163.0,0.0004005160179770331,0.23903593290290703,0.39068153500556946,-0.12105950352281458,0.03298069648474094,1.292546272277832
166.0,0.0004005160179770331,0.23488746329320265,0.39206433296203613,-0.12900954602349035,0.03298069648474094,1.3065381050109863
169.0,0.0004005160179770331,0.2387120965469629,0.3907880485057831,-0.12167099991125374,0.03298069648474094,1.2757885456085205
177.0,0.0004005160179770331,0.23603048752748346,0.39167943596839905,-0.1267938459715947,0.03298069648474094,1.2509446144104004
181.0,0.0004005160179770331,0.2307447988789315,0.3934840261936188,-0.13720073994624116,0.03298069648474094,1.2305853366851807
184.0,0.0004005160179770331,0.22829436180341744,0.3943418562412262,-0.14216459538855553,0.03298069648474094,1.1907553672790527
187.0,0.0004005160179770331,0.22798713404279491,0.3944503664970398,-0.14279317008322345,0.03298069648474094,1.2061033248901367
188.0,0.0004005160179770331,0.2221626882864829,0.3965466320514679,-0.15497204491445826,0.03298069648474094,1.1972181797027588
193.0,0.0004005160179770331,0.2200071688806442,0.3973412811756134,-0.15960555926247655,0.03298069648474094,1.1773858070373535
196.0,0.0004005160179770331,0.22961353072045443,0.39387840032577515,-0.13948139122648673,0.03298069648474094,1.1577298641204834
200.0,0.0004005160179770331,0.22886407820297017,0.39414122700691223,-0.14100264986498035,0.03298069648474094,1.0507545471191406
201.0,0.0004005160179770331,0.23405385478256058,0.39234691858291626,-0.13063756027531892,0.03298069648474094,0.9845361709594727
204.0,0.0004005160179770331,0.2303564831751158,0.3936190903186798,-0.13798147045075182,0.03298069648474094,0.9623157978057861
211.0,0.0004005160179770331,0.23472417313291738,0.3921195864677429,-0.1293276432256898,0.03298069648474094,0.9563310146331787
213.0,0.0004005160179770331,0.23112121976914157,0.3933534324169159,-0.1364460389411004,0.03298069648474094,0.9597642421722412
215.0,0.0004005160179770331,0.2264316637974123,0.3950028717517853,-0.1459968756037766,0.03298069648474094,1.0772864818572998
219.0,0.0004005160179770331,0.22832079885626,0.39433255791664124,-0.1421105711111541,0.03298069648474094,1.0495600700378418
226.0,0.0004005160179770331,0.226091979049986,0.39512425661087036,-0.14670123148219472,0.03298069648474094,1.0542733669281006
232.0,0.0004005160179770331,0.22404369898343368,0.3958614766597748,-0.15098438338631293,0.03298069648474094,1.0409464836120605
236.0,0.0004005160179770331,0.22176051245280337,0.396694153547287,-0.15583138467755497,0.03298069648474094,1.0105996131896973
238.0,0.0004005160179770331,0.22382334609130816,0.3959413468837738,-0.15144883430605782,0.03298069648474094,0.9988884925842285
241.0,0.0004005160179770331,0.2220245502899777,0.3965972661972046,-0.15526694013652365,0.03298069648474094,1.0034306049346924
244.0,0.0004005160179770331,0.21884255019739463,0.3977748155593872,-0.16213742918486207,0.03298069648474094,1.0126407146453857
248.0,0.0004005160179770331,0.22540216824897563,0.3953714966773987,-0.14813680988309796,0.03298069648474094,1.0094690322875977
255.0,0.0004005160179770331,0.2259035921992334,0.39519166946411133,-0.1470925931407947,0.03298069648474094,1.000551700592041
258.0,0.0004005160179770331,0.23304494799412645,0.3926910161972046,-0.13262158072490982,0.03298069648474094,0.899864912033081
260.0,0.0004005160179770331,0.22967128190711705,0.3938581943511963,-0.1393645087236728,0.03298069648474094,0.9062790870666504
266.0,0.0004005160179770331,0.22802151319718156,0.3944382071495056,-0.1427227629236325,0.03298069648474094,0.9037647247314453
267.0,0.0004005160179770331,0.23157589268240775,0.39319613575935364,-0.13553722282492786,0.03298069648474094,0.9163274765014648
270.0,0.0004005160179770331,0.23629690862977515,0.3915901482105255,-0.126280158913191,0.03298069648474094,0.9278020858764648
276.0,0.0004005160179770331,0.2342164538707252,0.3922916650772095,-0.13031920740820202,0.03298069648474094,0.9285149574279785
278.0,0.0004005160179770331,0.23066700202388624,0.3935110569000244,-0.13735697745107212,0.03298069648474094,0.9533214569091797
286.0,0.0004005160179770331,0.22834841416304263,0.39432281255722046,-0.1420541500259549,0.03298069648474094,0.9600636959075928
290.0,0.0004005160179770331,0.22662429054477318,0.39493417739868164,-0.1455982060728176,0.03298069648474094,0.940986156463623
292.0,0.0004005160179770331,0.22604686525260276,0.3951404094696045,-0.1467949050365145,0.03298069648474094,0.9395835399627686
297.0,0.0004005160179770331,0.22500068039650334,0.39551588892936707,-0.14897557199175715,0.03298069648474094,0.9366767406463623
304.0,0.0004005160179770331,0.23397022155950675,0.3923753499984741,-0.1308014570601459,0.03298069648474094,0.9463419914245605
