cost,SR,IR,rmse,r2,max_value,operation_time
81.0,0.029674789823828103,-0.11690387730245488,0.33747196197509766,0.163514752229459,0.0037064226788898675,1.1259870529174805
82.0,0.029674789823828103,-0.11347323236360074,0.35282355546951294,0.08568031387832986,0.0037064226788898675,2.9150989055633545
83.0,0.029674789823828103,0.27990677318792057,0.3471638262271881,0.11477867158202193,0.0037064226788898675,1.0567893981933594
84.0,0.029674789823828103,-0.275448217158212,0.4005511701107025,-0.17841682543485882,0.0037064226788898675,1.0574796199798584
85.0,0.029674789823828103,0.3567845737967521,0.39920300245285034,-0.170497469614453,0.0037064226788898675,1.0428061485290527
86.0,0.029674789823828103,0.32236093890917905,0.4090435206890106,-0.22891525043503402,0.0037064226788898675,1.0400094985961914
87.0,0.02912932934918771,-0.44334719245949517,0.4987754225730896,-0.8272290988207722,0.004251883153530261,1.0404927730560303
88.0,0.02912932934918771,-0.4597439567151578,0.5067583918571472,-0.8861874571044934,0.004251883153530261,1.0435106754302979
89.0,0.02912932934918771,-0.24897195999656097,0.3973824679851532,-0.1598459546959452,0.004251883153530261,1.0285542011260986
90.0,0.02912932934918771,-0.00479695375051481,0.3162151873111725,0.265573450748965,0.004251883153530261,1.04002046585083
91.0,0.02912932934918771,0.39251552752683183,0.43514901399612427,-0.3907814697967542,0.004251883153530261,1.0934689044952393
92.0,0.02912932934918771,-0.2765522247438821,0.41369616985321045,-0.2570307779788179,0.004251883153530261,2.6762282848358154
93.0,0.02912932934918771,-0.17472754229860765,0.37363165616989136,-0.02534545815080902,0.004251883153530261,1.105649709701538
94.0,0.02912932934918771,-0.05571187756272167,0.3948410451412201,-0.1450580653527851,0.004251883153530261,1.0137813091278076
95.0,0.02912932934918771,0.22715556466886444,0.33977481722831726,0.15205961622394304,0.004251883153530261,0.9996049404144287
96.0,0.02912932934918771,0.06842880323538403,0.31765681505203247,0.25886168270016163,0.004251883153530261,1.0080440044403076
97.0,0.02912932934918771,-0.1742118518743181,0.3776478171348572,-0.04750678774132955,0.004251883153530261,0.9922738075256348
98.0,0.02912932934918771,0.10331470379097873,0.4528040587902069,-0.5059256692676619,0.004251883153530261,0.9983935356140137
99.0,0.02912932934918771,0.3638338336978184,0.4996456205844879,-0.833610465937803,0.004251883153530261,0.9878804683685303
100.0,0.02912932934918771,0.24558894960065614,0.38192105293273926,-0.07134681248625441,0.004251883153530261,0.9930617809295654
101.0,0.02912932934918771,-0.1369952860858572,0.407619833946228,-0.22037556272436043,0.004251883153530261,0.9732720851898193
102.0,0.02912932934918771,-0.16021457424659236,0.5646239519119263,-1.3415398486272698,0.004251883153530261,0.9737637042999268
103.0,0.02912932934918771,0.4826960585033029,0.4497831463813782,-0.4858989838577019,0.004251883153530261,0.9707043170928955
104.0,0.02912932934918771,0.5632612176641714,0.49567708373069763,-0.8045984468320639,0.004251883153530261,1.0181667804718018
105.0,0.02912932934918771,-0.1980915345502292,0.47686129808425903,-0.6701945143662957,0.004251883153530261,0.970177173614502
106.0,0.02912932934918771,0.5236164775183544,0.4625140428543091,-0.5712046963646813,0.004251883153530261,1.0062146186828613
107.0,0.02912932934918771,0.5335125398208995,0.4794934093952179,-0.6886832863848047,0.004251883153530261,0.9783892631530762
108.0,0.02912932934918771,0.486247469678175,0.46577346324920654,-0.5934277882839669,0.004251883153530261,0.9899203777313232
109.0,0.02912932934918771,0.4951916910756723,0.47173404693603516,-0.6344714130996165,0.004251883153530261,0.9584484100341797
110.0,0.02912932934918771,0.5238222917573536,0.4851054549217224,-0.7284437197710738,0.004251883153530261,0.9601268768310547
111.0,0.02912932934918771,0.45124992378393647,0.46226227283477783,-0.5694945744424427,0.004251883153530261,0.9561352729797363
112.0,0.02912932934918771,-0.34415386057485753,0.45768988132476807,-0.53859937466683,0.004251883153530261,0.9823403358459473
113.0,0.02912932934918771,0.35471246096117526,0.41133543848991394,-0.24272537829813534,0.004251883153530261,0.9619369506835938
114.0,0.02912932934918771,-0.18093494633107965,0.5549025535583496,-1.2616027986440121,0.004251883153530261,0.9865760803222656
115.0,0.02912932934918771,-0.2283186220093396,0.42516055703163147,-0.32766607608884346,0.004251883153530261,0.9645748138427734
116.0,0.02912932934918771,-0.35554477688627095,0.44651949405670166,-0.4644135460333745,0.004251883153530261,0.9677908420562744
117.0,0.02912932934918771,-0.04876842072742393,0.3307410776615143,0.1965493790081373,0.004251883153530261,0.9680824279785156
118.0,0.02912932934918771,-0.29399044047762746,0.4862837493419647,-0.7368503814043703,0.004251883153530261,0.9283394813537598
119.0,0.02912932934918771,-0.1455436115696085,0.34332284331321716,0.13425831842084124,0.004251883153530261,1.0128288269042969
120.0,0.02912932934918771,-0.2734212502386759,0.4718697667121887,-0.6354119934767206,0.004251883153530261,1.0018284320831299
121.0,0.02912932934918771,-0.18058103510432977,0.5468863844871521,-1.1967322501771376,0.004251883153530261,0.8875405788421631
122.0,0.02912932934918771,-0.07582423291704754,0.5342809557914734,-1.096632200687313,0.004251883153530261,0.887603759765625
123.0,0.02912932934918771,-0.024185225997976012,0.4321907162666321,-0.37193583916291306,0.004251883153530261,0.8860816955566406
124.0,0.028837064119182732,0.02517103000962484,0.3235026001930237,0.2313325500109421,0.004544148383535239,0.8940560817718506
125.0,0.028837064119182732,-0.00641130441540172,0.3498474061489105,0.10104030195206715,0.004544148383535239,0.8783719539642334
126.0,0.028837064119182732,0.22973621386670218,0.3521193861961365,0.08932630559152888,0.004544148383535239,0.8925430774688721
127.0,0.028837064119182732,-0.0005720431409066418,0.4847562909126282,-0.7259564261366487,0.004544148383535239,0.8880667686462402
128.0,0.028837064119182732,0.6441212993377103,0.5323563814163208,-1.0815549577724797,0.004544148383535239,1.0110530853271484
129.0,0.028837064119182732,0.583040702599138,0.5008414387702942,-0.8423977988608702,0.004544148383535239,0.9563651084899902
130.0,0.028837064119182732,-0.009255519758665676,0.4539807438850403,-0.5137626872180836,0.004544148383535239,1.018916368484497
131.0,0.02879385718662602,0.015141273825559187,0.49014437198638916,-0.7645377891228173,0.004587355316091951,1.030991792678833
132.0,0.02879385718662602,0.37340046948282524,0.3831097185611725,-0.07802605335001078,0.004587355316091951,1.0284278392791748
133.0,0.02879385718662602,0.3168433297980515,0.355901837348938,0.06965631968776498,0.004587355316091951,1.009767770767212
134.0,0.02879385718662602,0.8128533809024725,0.6245571374893188,-1.8650173707609699,0.004587355316091951,1.023496389389038
135.0,0.02879385718662602,0.7813813757180562,0.6078397631645203,-1.7136956704915645,0.004587355316091951,1.0367770195007324
136.0,0.02879385718662602,0.7177646657968504,0.5734650492668152,-1.4154432284278782,0.004587355316091951,1.0323424339294434
137.0,0.02879385718662602,0.0797695658852996,0.33297306299209595,0.18566867959491107,0.004587355316091951,1.0444095134735107
138.0,0.02879385718662602,0.5956602694939959,0.5066425204277039,-0.8853248195921675,0.004587355316091951,1.0440917015075684
139.0,0.02879385718662602,-0.003991343045933293,0.3387185335159302,0.15732362277593137,0.004587355316091951,1.0627686977386475
140.0,0.02879385718662602,-0.04952866365791131,0.37892091274261475,-0.05458125464590036,0.004587355316091951,1.0872654914855957
141.0,0.02879385718662602,-0.18752128756581854,0.575139582157135,-1.4295701999148935,0.004587355316091951,1.0569448471069336
142.0,0.02879385718662602,0.6481212068534494,0.5381700396537781,-1.1272669576883345,0.004587355316091951,1.07004714012146
143.0,0.02879385718662602,0.010296617434185418,0.34444090723991394,0.12861045022816875,0.004587355316091951,1.0719578266143799
144.0,0.02879385718662602,0.5190646506115559,0.4735042154788971,-0.6467611819387802,0.004587355316091951,1.070688247680664
145.0,0.02879385718662602,-0.008618409979666675,0.3424724042415619,0.1385421100764488,0.004587355316091951,1.067521333694458
146.0,0.02879385718662602,-0.07679307081839148,0.47781309485435486,-0.6768683562397062,0.004587355316091951,1.0733442306518555
147.0,0.02879385718662602,-0.04271097897003506,0.4482787251472473,-0.47597564803392745,0.004587355316091951,1.081871509552002
148.0,0.02879385718662602,0.032035244414087005,0.33289772272109985,0.1860371930898329,0.004587355316091951,1.0778594017028809
149.0,0.02879385718662602,-0.15454409698727423,0.5651958584785461,-1.3462856854960243,0.004587355316091951,1.0612173080444336
150.0,0.02879385718662602,0.6174793257904607,0.5180743932723999,-0.9713655053144217,0.004587355316091951,1.0758168697357178
151.0,0.02879385718662602,-0.024562250416599207,0.38971468806266785,-0.11551771002671196,0.004587355316091951,1.0848054885864258
152.0,0.02879385718662602,0.3855102657794729,0.3849008083343506,-0.08812936317138287,0.004587355316091951,1.0905718803405762
153.0,0.02879385718662602,0.5098859654810334,0.46718868613243103,-0.6031256680742807,0.004587355316091951,1.0805168151855469
154.0,0.02879385718662602,-0.09860053788349243,0.37189823389053345,-0.015853659056850322,0.004587355316091951,1.1027648448944092
155.0,0.02879385718662602,-0.22908036005653254,0.6049513816833496,-1.68796622757519,0.004587355316091951,1.0954275131225586
156.0,0.02879385718662602,0.5961772042522531,0.5044734477996826,-0.8692163945553761,0.004587355316091951,1.1047945022583008
157.0,0.02879385718662602,0.6172744639328424,0.5270030498504639,-1.0399013266649342,0.004587355316091951,1.0954904556274414
158.0,0.02879385718662602,0.6232185854904617,0.533342719078064,-1.0892749605045644,0.004587355316091951,1.1104323863983154
159.0,0.02879385718662602,0.07669548787222924,0.32062777876853943,0.24493353986568467,0.004587355316091951,1.1286983489990234
160.0,0.02879385718662602,-0.05940117897806729,0.39068403840065,-0.12107384764004991,0.004587355316091951,1.1242716312408447
161.0,0.02879385718662602,-0.0856781855699813,0.5062205791473389,-0.8821859204653921,0.004587355316091951,1.12180757522583
162.0,0.02879385718662602,0.23857675209186235,0.32865196466445923,0.20666729282585106,0.004587355316091951,1.1349196434020996
163.0,0.02879385718662602,-0.08385071065172034,0.5467328429222107,-1.1954987691885366,0.004587355316091951,1.132406234741211
164.0,0.02879385718662602,0.6868851685549417,0.5527808666229248,-1.2443415049056847,0.004587355316091951,1.1463947296142578
165.0,0.02879385718662602,0.6913972993126973,0.5607061386108398,-1.3091575553563932,0.004587355316091951,1.961707592010498
166.0,0.02879385718662602,0.6165166186838953,0.5224670171737671,-1.0049368992538694,0.004587355316091951,2.0242955684661865
167.0,0.02879385718662602,-0.14603298998296355,0.5698174238204956,-1.3848134573246802,0.004587355316091951,1.8335859775543213
168.0,0.02879385718662602,0.666621550043959,0.5400343537330627,-1.1420304980311422,0.004587355316091951,1.8422036170959473
169.0,0.02879385718662602,-0.04083727034822404,0.5051371455192566,-0.8741379590723586,0.004587355316091951,1.8336596488952637
170.0,0.02879385718662602,0.6567256072139529,0.530035138130188,-1.0634419294192181,0.004587355316091951,2.231250047683716
171.0,0.02879385718662602,0.38396062860083247,0.3742973804473877,-0.029002634896200474,0.004587355316091951,1.8282554149627686
172.0,0.02879385718662602,0.673832759414443,0.5492075681686401,-1.215419441869972,0.004587355316091951,1.871854305267334
173.0,0.02879385718662602,-0.05967904115598577,0.38430583477020264,-0.08476790537873957,0.004587355316091951,1.8204190731048584
174.0,0.02879385718662602,-0.10594373551588587,0.4470277726650238,-0.46774936310326076,0.004587355316091951,2.050765037536621
175.0,0.02879385718662602,-0.2031315377882783,0.5801960229873657,-1.472477741738229,0.004587355316091951,1.8617608547210693
176.0,0.02879385718662602,0.6892560059382509,0.5551608800888062,-1.2637090554805184,0.004587355316091951,1.899371862411499
177.0,0.02879385718662602,-0.05876025406770191,0.5277882218360901,-1.0459845110603778,0.004587355316091951,1.987623691558838
178.0,0.02872050752580273,0.02982061611504483,0.38864555954933167,-0.10940560901162621,0.004660704976915242,2.039602279663086
179.0,0.02872050752580273,0.7378733246214795,0.5824387073516846,-1.49162896467795,0.004660704976915242,2.06429386138916
180.0,0.02872050752580273,-0.04356857383851476,0.3958663046360016,-0.15101232003856246,0.004660704976915242,2.030909299850464
181.0,0.02872050752580273,0.6090630589315722,0.5101229548454285,-0.9113165593020203,0.004660704976915242,2.130159378051758
182.0,0.02872050752580273,0.6408684087899812,0.5371909737586975,-1.1195335118183714,0.004660704976915242,2.895298957824707
183.0,0.02872050752580273,0.11058407983777885,0.32676568627357483,0.21574772517832108,0.004660704976915242,1.9465298652648926
184.0,0.02872050752580273,-0.04346619184579903,0.5001213550567627,-0.8371038142415659,0.004660704976915242,1.9532933235168457
185.0,0.02872050752580273,0.6739387487726112,0.5384276509284973,-1.1293039180465279,0.004660704976915242,2.079416036605835
186.0,0.02872050752580273,-0.12465977138392015,0.5665699243545532,-1.3577076713694654,0.004660704976915242,1.9841949939727783
187.0,0.02872050752580273,0.4688113314208049,0.40623703598976135,-0.21210968206879355,0.004660704976915242,2.0032765865325928
188.0,0.02872050752580273,0.504702734265562,0.42319974303245544,-0.31544802327134147,0.004660704976915242,2.296464443206787
189.0,0.02872050752580273,0.6564198194682971,0.5323107838630676,-1.0811983071266638,0.004660704976915242,2.393001079559326
190.0,0.02872050752580273,0.6201377565149778,0.5162288546562195,-0.9573455677528893,0.004660704976915242,2.374161720275879
191.0,0.02872050752580273,0.4779793281465978,0.43262797594070435,-0.3747132480932167,0.004660704976915242,2.287338972091675
192.0,0.02872050752580273,0.48923007170913013,0.458686500787735,-0.5453071870813246,0.004660704976915242,2.2699217796325684
193.0,0.02872050752580273,0.3353589723323823,0.38282445073127747,-0.07642117901734813,0.004660704976915242,2.1810073852539062
194.0,0.02872050752580273,0.3766107424865244,0.44112932682037354,-0.42927166171730025,0.004660704976915242,2.289738893508911
195.0,0.02872050752580273,-0.2871198720095125,0.6473808884620667,-2.0782410777353872,0.004660704976915242,2.22839093208313
196.0,0.02872050752580273,-0.30201036808896653,0.5044004917144775,-0.8686756186023676,0.004660704976915242,2.3074686527252197
197.0,0.02872050752580273,-0.33948287680304534,0.6872077584266663,-2.468638711782228,0.004660704976915242,2.2350873947143555
198.0,0.02872050752580273,-0.18728344201440206,0.5913317203521729,-1.568296968393358,0.004660704976915242,2.2889633178710938
199.0,0.02872050752580273,-0.04340242547781603,0.42631858587265015,-0.33490829355847795,0.004660704976915242,2.3249683380126953
200.0,0.02872050752580273,0.37989375122922275,0.3872598707675934,-0.10150861310235926,0.004660704976915242,2.4407873153686523
201.0,0.02872050752580273,0.6694777753436886,0.5417807102203369,-1.1559066618755764,0.004660704976915242,2.4630343914031982
202.0,0.02872050752580273,0.13359436445786954,0.3560563325881958,0.06884853551665149,0.004660704976915242,2.4781229496002197
203.0,0.02872050752580273,0.6977631249909091,0.5544847846031189,-1.2581990473236981,0.004660704976915242,2.4026052951812744
204.0,0.02872050752580273,0.668269171458709,0.5464735627174377,-1.1934172602616813,0.004660704976915242,2.2668228149414062
205.0,0.02872050752580273,0.6047521290440403,0.5350508093833923,-1.1026788669852152,0.004660704976915242,2.3480491638183594
206.0,0.02872050752580273,-0.25401322807285087,0.4951426386833191,-0.8007092092354327,0.004660704976915242,2.481860399246216
207.0,0.02872050752580273,-0.2783384147599779,0.5165892243385315,-0.9600790239126871,0.004660704976915242,2.3759779930114746
208.0,0.02872050752580273,-0.27543020109398797,0.5340254306793213,-1.0946274331989483,0.004660704976915242,2.4460349082946777
209.0,0.02872050752580273,-0.28843156744984233,0.6714214086532593,-2.3111073964547186,0.004660704976915242,2.32086181640625
210.0,0.02872050752580273,0.03393829317012809,0.3742607533931732,-0.028801253402287008,0.004660704976915242,2.343313455581665
211.0,0.02872050752580273,-0.09358350813926619,0.4225095212459564,-0.3111606667882918,0.004660704976915242,2.504425287246704
212.0,0.02872050752580273,-0.37243955685443586,0.6876726150512695,-2.4733326153981547,0.004660704976915242,2.354761838912964
213.0,0.02872050752580273,-0.16346645683277794,0.4779648780822754,-0.6779340162194667,0.004660704976915242,2.2787973880767822
214.0,0.02872050752580273,0.4032127768823399,0.48446106910705566,-0.7238547379444791,0.004660704976915242,2.3005547523498535
215.0,0.02872050752580273,-0.1859151027943704,0.6066738367080688,-1.7032948159970323,0.004660704976915242,2.3121893405914307
216.0,0.02872050752580273,-0.15953114531027657,0.5897573232650757,-1.5546393449665987,0.004660704976915242,2.3803582191467285
217.0,0.02872050752580273,0.15736377018291003,0.3446541428565979,0.12753123429182422,0.004660704976915242,2.314500570297241
218.0,0.02872050752580273,0.7069891460861502,0.5519071221351624,-1.2372521984948168,0.004660704976915242,2.3983442783355713
219.0,0.02872050752580273,0.11833966667072049,0.36413589119911194,0.026109999765791203,0.004660704976915242,2.7018256187438965
220.0,0.02872050752580273,-0.01970921947840787,0.5067632794380188,-0.8862233983615837,0.004660704976915242,2.7841813564300537
221.0,0.02872050752580273,0.6569309476751101,0.5152873992919922,-0.9502125378554731,0.004660704976915242,2.7431418895721436
222.0,0.02872050752580273,0.5543119438732653,0.4581312835216522,-0.541568581692867,0.004660704976915242,2.607184410095215
223.0,0.02872050752580273,-0.057039702745998344,0.5125592350959778,-0.9296166669712387,0.004660704976915242,2.8037331104278564
224.0,0.02872050752580273,-0.07849673420734771,0.4191643297672272,-0.2904807317311675,0.004660704976915242,2.7349610328674316
225.0,0.02872050752580273,-0.1470774315037644,0.41722986102104187,-0.2785970226745891,0.004660704976915242,2.6117470264434814
226.0,0.02872050752580273,-0.15918313805078066,0.41168248653411865,-0.2448232155800132,0.004660704976915242,3.3157925605773926
227.0,0.02872050752580273,-0.1420141546047089,0.4052836000919342,-0.20642672818080388,0.004660704976915242,2.7555806636810303
228.0,0.02872050752580273,-0.3527131547311,0.6633156538009644,-2.231643356961157,0.004660704976915242,2.819387912750244
229.0,0.02872050752580273,0.3094271196891898,0.4310138523578644,-0.3644742892337147,0.004660704976915242,3.2718143463134766
230.0,0.02872050752580273,-0.28563988788297845,0.6696581244468689,-2.2937391617594534,0.004660704976915242,2.636625289916992
231.0,0.02872050752580273,0.3507930132497251,0.3919121325016022,-0.12813304312966078,0.004660704976915242,2.6306097507476807
232.0,0.02872050752580273,0.5067143820934651,0.49066126346588135,-0.7682614444636873,0.004660704976915242,3.1223700046539307
233.0,0.02872050752580273,-0.0009151102597735328,0.3693607449531555,-0.0020384303471381315,0.004660704976915242,2.7094650268554688
234.0,0.02872050752580273,0.2552809612538842,0.45569831132888794,-0.5252384404320531,0.004660704976915242,2.709143877029419
235.0,0.02872050752580273,0.20607829494476948,0.447407066822052,-0.4702412259298503,0.004660704976915242,2.80464506149292
236.0,0.02872050752580273,0.1153431178454366,0.40748390555381775,-0.21956182401328328,0.004660704976915242,3.770439386367798
237.0,0.02872050752580273,0.14355709266450267,0.4583549201488495,-0.5430738991751989,0.004660704976915242,2.6631293296813965
238.0,0.02872050752580273,-0.136660216222654,0.5664756894111633,-1.3569235191593796,0.004660704976915242,2.7546329498291016
239.0,0.02872050752580273,0.3559364365566704,0.5046669840812683,-0.8706506196511523,0.004660704976915242,3.6914687156677246
240.0,0.02872050752580273,0.2381307338485097,0.42196738719940186,-0.3077979801972437,0.004660704976915242,2.7446529865264893
241.0,0.02872050752580273,0.45559246113872376,0.5177964568138123,-0.9692508823998627,0.004660704976915242,2.692843198776245
242.0,0.02872050752580273,-0.1946944389567209,0.5728514194488525,-1.4102766442064811,0.004660704976915242,3.7588722705841064
243.0,0.02872050752580273,0.21852434687906885,0.3957355320453644,-0.1502520918641299,0.004660704976915242,2.8392794132232666
244.0,0.02872050752580273,-0.1623379020388711,0.5262132883071899,-1.0337918327310103,0.004660704976915242,2.955970048904419
245.0,0.02872050752580273,0.5569127185091249,0.5194724798202515,-0.9820197526036889,0.004660704976915242,3.6360549926757812
246.0,0.02872050752580273,0.5490478990284097,0.5292291641235352,-1.0571713737605015,0.004660704976915242,2.9558143615722656
247.0,0.02872050752580273,-0.2054464091458783,0.5487598180770874,-1.2118085063120394,0.004660704976915242,2.708479404449463
248.0,0.02872050752580273,-0.09497033834858892,0.4478215277194977,-0.47296643446086417,0.004660704976915242,3.2080695629119873
249.0,0.02872050752580273,0.14581516901227398,0.3983124792575836,-0.16528118002257375,0.004660704976915242,2.7948734760284424
250.0,0.02872050752580273,0.10654441587857921,0.4336296021938324,-0.38108619113688635,0.004660704976915242,2.8752224445343018
251.0,0.02872050752580273,-0.0926884308346867,0.4350508153438568,-0.3901539660598119,0.004660704976915242,3.482320785522461
252.0,0.02872050752580273,0.18395567498582732,0.4482588469982147,-0.47584473255193815,0.004660704976915242,2.8961782455444336
253.0,0.02872050752580273,0.04730590017992953,0.395394891500473,-0.1482727136948605,0.004660704976915242,2.625399589538574
254.0,0.02872050752580273,-0.00246217098987378,0.39582276344299316,-0.15075925851942018,0.004660704976915242,2.8241658210754395
255.0,0.02872050752580273,0.37244461462083034,0.4587683081626892,-0.5458584371936939,0.004660704976915242,3.5395212173461914
256.0,0.02872050752580273,-0.2926574212642217,0.5997779965400696,-1.642189672967104,0.004660704976915242,2.9051060676574707
257.0,0.02872050752580273,-0.2687964454430767,0.6645156145095825,-2.2433464473445905,0.004660704976915242,2.660299301147461
258.0,0.02872050752580273,0.4751045574831063,0.4453195631504059,-0.45655353439400437,0.004660704976915242,3.7041592597961426
259.0,0.02872050752580273,0.2629921608609549,0.38521695137023926,-0.08991774273654252,0.004660704976915242,2.750859260559082
260.0,0.02872050752580273,0.37137928495631556,0.4070868194103241,-0.21718613651014573,0.004660704976915242,2.736314535140991
261.0,0.02872050752580273,0.455211998056431,0.4516955316066742,-0.49856127472996925,0.004660704976915242,3.5161943435668945
262.0,0.02872050752580273,-0.2488689569200886,0.6533304452896118,-2.135080358223391,0.004660704976915242,2.817814350128174
263.0,0.02872050752580273,0.5814892033902272,0.5153656005859375,-0.9508045172751001,0.004660704976915242,2.779514789581299
264.0,0.02872050752580273,0.5313467006717432,0.5025588870048523,-0.8550550014240794,0.004660704976915242,3.5778396129608154
265.0,0.02872050752580273,-0.24093653256566872,0.5241620540618896,-1.0179669024256932,0.004660704976915242,2.691232442855835
266.0,0.02872050752580273,-0.3010074323930405,0.6927245259284973,-2.5245530375394583,0.004660704976915242,2.806975841522217
267.0,0.02872050752580273,-0.21494090226248685,0.5149252414703369,-0.9474723583705005,0.004660704976915242,2.8959386348724365
268.0,0.02872050752580273,0.4901673913963073,0.4764350950717926,-0.6672102836865108,0.004660704976915242,2.7195584774017334
269.0,0.02872050752580273,0.261606139589735,0.38426533341407776,-0.08453931183974173,0.004660704976915242,2.7450668811798096
270.0,0.02872050752580273,0.10095769387586773,0.37490370869636536,-0.03233915625947037,0.004660704976915242,2.870265483856201
271.0,0.02872050752580273,0.10581349135434392,0.37175050377845764,-0.015046716213712008,0.004660704976915242,2.9134583473205566
272.0,0.02872050752580273,0.2730895042819058,0.3795287013053894,-0.05796707584177052,0.004660704976915242,2.781956434249878
273.0,0.02872050752580273,0.5548688379160687,0.49666404724121094,-0.8117921273671702,0.004660704976915242,2.7253153324127197
274.0,0.02872050752580273,-0.21834898083976406,0.555597722530365,-1.2672732009380367,0.004660704976915242,3.1387369632720947
275.0,0.02872050752580273,0.5387981984426862,0.49439555406570435,-0.7952792382271647,0.004660704976915242,2.8309993743896484
276.0,0.02872050752580273,-0.20028634893493913,0.5551098585128784,-1.2632933512643607,0.004660704976915242,2.831547737121582
277.0,0.02872050752580273,0.5009397807851134,0.44563132524490356,-0.45859366273874325,0.004660704976915242,2.866854429244995
278.0,0.02872050752580273,0.5369209810536546,0.493740975856781,-0.7905287243362238,0.004660704976915242,3.816168785095215
279.0,0.02872050752580273,0.32763824857906976,0.38789039850234985,-0.10509842592016727,0.004660704976915242,2.7454590797424316
280.0,0.02872050752580273,0.2963632837424849,0.3824584484100342,-0.07436393218200421,0.004660704976915242,2.7309234142303467
281.0,0.02872050752580273,-0.10416796796243322,0.43221625685691833,-0.37209787396673,0.004660704976915242,3.0590803623199463
282.0,0.02872050752580273,-0.03740204098086686,0.41795530915260315,-0.283047063594849,0.004660704976915242,2.7593491077423096
283.0,0.02872050752580273,-0.02141673300091873,0.40249139070510864,-0.18986068675265377,0.004660704976915242,2.8375186920166016
284.0,0.02872050752580273,0.3945414132831777,0.45047497749328613,-0.49047341209469497,0.004660704976915242,3.7078099250793457
285.0,0.02872050752580273,-0.2530857405652214,0.5320932269096375,-1.079497231962419,0.004660704976915242,2.6301252841949463
