cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.00020565076807458477,0.7257381070154248,0.5143368244171143,-0.9430238408791309,0.03317556173464339,2.8983922004699707
130.0,0.00020565076807458477,0.6381105616826428,0.4576283395290375,-0.5381856545861095,0.03317556173464339,2.9500412940979004
131.0,0.00020565076807458477,0.749081110962642,0.5308632254600525,-1.0698942287714979,0.03317556173464339,2.9525136947631836
132.0,0.00020565076807458477,0.6502459223131974,0.46490949392318726,-0.5875220725066645,0.03317556173464339,2.9412214756011963
139.0,0.00020565076807458477,0.7537341662456883,0.5342183113098145,-1.0961406088090353,0.03317556173464339,2.9156877994537354
147.0,0.00020565076807458477,0.6574876776195532,0.4693502187728882,-0.6179941550798698,0.03317556173464339,2.940483808517456
148.0,0.00020565076807458477,0.7671912057071433,0.5440289974212646,-1.1738374169601027,0.03317556173464339,2.927083730697632
149.0,0.00020565076807458477,0.7257223804868161,0.5143258571624756,-0.9429410645923224,0.03317556173464339,2.9323322772979736
150.0,0.00020565076807458477,0.7814733106684845,0.5546086430549622,-1.2592077334874472,0.03317556173464339,3.2868869304656982
156.0,0.00020565076807458477,0.7468255179669938,0.5292438864707947,-1.0572856137118753,0.03317556173464339,3.5470833778381348
159.0,0.00020565076807458477,0.7636246891051293,0.5414136648178101,-1.1529863592447915,0.03317556173464339,3.528691530227661
160.0,0.00020565076807458477,0.7420957241393021,0.5258634686470032,-1.0310890499021288,0.03317556173464339,3.537247896194458
165.0,0.00020565076807458477,0.7462855946354788,0.5288569331169128,-1.054278564098428,0.03317556173464339,3.5370726585388184
166.0,0.00020565076807458477,0.7582531721193044,0.5374952554702759,-1.1219352933105635,0.03317556173464339,3.5511062145233154
167.0,0.00020565076807458477,0.7378486315761712,0.5228459239006042,-1.0078460155608542,0.03317556173464339,3.5700058937072754
169.0,0.00020565076807458477,0.8027224485194808,0.5706477761268616,-1.3917684403302943,0.03317556173464339,3.5892817974090576
171.0,0.00020565076807458477,0.7425377215387793,0.5261784791946411,-1.0335231886296095,0.03317556173464339,3.587557554244995
172.0,0.00020565076807458477,0.7836774544406628,0.556256115436554,-1.2726497515146629,0.03317556173464339,3.598834991455078
173.0,0.00020565076807458477,0.7323175732932736,0.5189419388771057,-0.9779734662753214,0.03317556173464339,3.590653419494629
174.0,0.00020565076807458477,0.7549366424787065,0.5350884795188904,-1.1029751045125127,0.03317556173464339,3.6046345233917236
177.0,0.00020565076807458477,0.7304665869293173,0.517642080783844,-0.9680768825124766,0.03317556173464339,3.5853185653686523
178.0,0.00020565076807458477,0.6925037618013847,0.4917620122432709,-0.7762041238105941,0.03317556173464339,3.584105968475342
179.0,0.00020565076807458477,0.7358369579630225,0.5214226245880127,-0.9969292192388532,0.03317556173464339,3.5742695331573486
180.0,0.00020565076807458477,0.7141944280116707,0.5063624978065491,-0.8832412939246583,0.03317556173464339,3.5677332878112793
183.0,0.00020565076807458477,0.7243564675055338,0.5133752226829529,-0.9357654654314371,0.03317556173464339,3.4184513092041016
188.0,0.00020565076807458477,0.7305717635659167,0.5177158117294312,-0.9686378770009296,0.03317556173464339,3.2369916439056396
189.0,0.00020565076807458477,0.717768971769266,0.5088171362876892,-0.9015439595548655,0.03317556173464339,3.5721218585968018
191.0,0.00020565076807458477,0.7403544173063583,0.524624228477478,-1.0215273638526328,0.03317556173464339,3.586937189102173
192.0,0.00020565076807458477,0.7518477939631063,0.532855749130249,-1.0854618600811827,0.03317556173464339,3.5814368724823
193.0,0.00020565076807458477,0.7325183169655889,0.5190831422805786,-0.9790497984197022,0.03317556173464339,3.5984747409820557
195.0,0.00020565076807458477,0.734955990038174,0.5208005309104919,-0.9921671670199947,0.03317556173464339,3.2464547157287598
202.0,0.00020565076807458477,0.7144149748083902,0.5065135359764099,-0.8843651222173827,0.03317556173464339,3.219238519668579
203.0,0.00020565076807458477,0.7390804454353865,0.5237193703651428,-1.014560074110808,0.03317556173464339,3.1904263496398926
208.0,0.00020565076807458477,0.7059056037943915,0.5007224082946777,-0.8415224350886377,0.03317556173464339,2.9817798137664795
209.0,0.00020565076807458477,0.706558391779595,0.5011639595031738,-0.8447714000589219,0.03317556173464339,2.97312331199646
210.0,0.00020565076807458477,0.7302172036802378,0.517467200756073,-0.9667473637750066,0.03317556173464339,2.9726994037628174
213.0,0.00020565076807458477,0.7183864037631054,0.5092424750328064,-0.9047243947561798,0.03317556173464339,2.983551263809204
215.0,0.00020565076807458477,0.7357364023412947,0.5213515758514404,-0.9963850917263934,0.03317556173464339,3.0108582973480225
220.0,0.00020565076807458477,0.7242768107267046,0.5133198499679565,-0.9353478474068884,0.03317556173464339,3.024602174758911
227.0,0.00020565076807458477,0.7235590077945382,0.5128210783004761,-0.9315888134202217,0.03317556173464339,3.048306465148926
228.0,0.00020565076807458477,0.746197092396272,0.5287935733795166,-1.053786068142522,0.03317556173464339,3.0572855472564697
229.0,0.00020565076807458477,0.7268677305078043,0.5151244401931763,-0.948979098223304,0.03317556173464339,3.0703978538513184
230.0,0.00020565076807458477,0.7164754098950523,0.5079272985458374,-0.8948988886278648,0.03317556173464339,3.0972228050231934
231.0,0.00020565076807458477,0.6975592802595846,0.49511855840682983,-0.8005339498572714,0.03317556173464339,3.1316325664520264
232.0,0.00020565076807458477,0.6949280501108885,0.4933679699897766,-0.7878242282999675,0.03317556173464339,3.1433889865875244
236.0,0.00020565076807458477,0.6384379757394592,0.4578220844268799,-0.5394883635252927,0.03317556173464339,3.1649303436279297
237.0,0.00020565076807458477,0.6748477271618454,0.48027303814888,-0.6941792110077394,0.03317556173464339,3.1886415481567383
244.0,0.00020565076807458477,0.6237110556778241,0.449260950088501,-0.4824507192811429,0.03317556173464339,3.212862491607666
248.0,0.00020565076807458477,0.6941182261744776,0.492830753326416,-0.7839329753788498,0.03317556173464339,3.2204947471618652
250.0,0.00020565076807458477,0.6435808986845408,0.4608851969242096,-0.5601575662335299,0.03317556173464339,3.2479348182678223
253.0,0.00020565076807458477,0.6873006710714153,0.48833805322647095,-0.7515561441207568,0.03317556173464339,3.2733700275421143
256.0,0.00020565076807458477,0.6315508509950555,0.45377904176712036,-0.512417821885311,0.03317556173464339,3.302640199661255
257.0,0.00020565076807458477,0.6879607969045929,0.4887707233428955,-0.7546612526277019,0.03317556173464339,3.3131327629089355
263.0,0.00020565076807458477,0.6568242035510751,0.46894046664237976,-0.6151703115299056,0.03317556173464339,3.331737995147705
266.0,0.00020565076807458477,0.6933829247611052,0.49234363436698914,-0.7804081524020892,0.03317556173464339,3.3501405715942383
274.0,0.00020565076807458477,0.6389500419511709,0.45812541246414185,-0.5415289203753602,0.03317556173464339,3.3750100135803223
275.0,0.00020565076807458477,0.680004702141159,0.48359033465385437,-0.7176636198382902,0.03317556173464339,3.384427785873413
276.0,0.00020565076807458477,0.587825779195047,0.4298010468482971,-0.35680631015613473,0.03317556173464339,3.414879322052002
277.0,0.00020565076807458477,0.6482454569569692,0.4636952579021454,-0.5792402493559727,0.03317556173464339,3.4459991455078125
281.0,0.00020565076807458477,0.6104387632126036,0.44182395935058594,-0.43377632269477395,0.03317556173464339,3.468414068222046
288.0,0.00020565076807458477,0.682167984957903,0.4849914610385895,-0.727631330308615,0.03317556173464339,3.475360631942749
296.0,0.00020565076807458477,0.5889862936886711,0.4303973317146301,-0.3605736095282348,0.03317556173464339,3.4973397254943848
298.0,0.00020565076807458477,0.6550977207438553,0.46787694096565247,-0.6078524525107125,0.03317556173464339,3.5263760089874268
300.0,0.00020565076807458477,0.5849041809302613,0.4283101558685303,-0.34740972099579426,0.03317556173464339,3.5577266216278076
