cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.03503578268829326,0.5753660686150381,0.4235466718673706,-0.3176056488638723,-0.0016545701855752825,2.194610834121704
92.0,0.03503578268829326,0.5908300059032325,0.43134936690330505,-0.3665994098635077,-0.0016545701855752825,2.3274073600769043
95.0,0.03503578268829326,0.6322632244183972,0.4541940689086914,-0.515185569828049,-0.0016545701855752825,2.22111439704895
102.0,0.03503578268829326,0.6738856921356133,0.4796578288078308,-0.6898414253842988,-0.0016545701855752825,2.227004051208496
103.0,0.03503578268829326,0.622820969885521,0.4487537741661072,-0.47910549684818227,-0.0016545701855752825,2.2364373207092285
104.0,0.03503578268829326,0.5953591977597893,0.4337124824523926,-0.38161415957512834,-0.0016545701855752825,2.2503795623779297
107.0,0.03503578268829326,0.5808828243610382,0.4262823164463043,-0.3346811035973545,-0.0016545701855752825,2.259972095489502
109.0,0.03503578268829326,0.582152929383629,0.42691972851753235,-0.3386756436932392,-0.0016545701855752825,2.8166842460632324
117.0,0.03503578268829326,0.5987524114704714,0.43550539016723633,-0.3930604689591719,-0.0016545701855752825,2.9416720867156982
123.0,0.03503578268829326,0.5952768180295702,0.43366920948028564,-0.38133837144873817,-0.0016545701855752825,2.928804636001587
126.0,0.03503578268829326,0.5867601036983472,0.42925551533699036,-0.3533643051006039,-0.0016545701855752825,3.1142237186431885
127.0,0.03503578268829326,0.6175634844378652,0.44578251242637634,-0.4595836034593068,-0.0016545701855752825,3.02465558052063
128.0,0.03503578268829326,0.5626683284707262,0.417459100484848,-0.28000235965012643,-0.0016545701855752825,2.9181439876556396
130.0,0.03503578268829326,0.5744697127808511,0.4231072962284088,-0.3148734709181493,-0.0016545701855752825,2.9020864963531494
132.0,0.03503578268829326,0.5636711558188814,0.4179290533065796,-0.2828860082527769,-0.0016545701855752825,2.9189233779907227
133.0,0.03338952016406218,0.5783608880510739,0.42502501606941223,-0.32681973609124837,-8.307661344205721e-06,2.9351131916046143
134.0,0.03338952016406218,0.5624859573395349,0.4173738360404968,-0.27947953566474437,-8.307661344205721e-06,3.2955338954925537
141.0,0.03338952016406218,0.5983077173614693,0.4352693259716034,-0.39155075431494524,-8.307661344205721e-06,3.5398099422454834
142.0,0.03338952016406218,0.6578789977065662,0.4695921540260315,-0.6196627028728241,-8.307661344205721e-06,3.5402541160583496
143.0,0.03338952016406218,0.6415550733645106,0.459674209356308,-0.5519694746694177,-8.307661344205721e-06,3.4998815059661865
144.0,0.03338952016406218,0.6548734924823836,0.4677391052246094,-0.6069052533990595,-8.307661344205721e-06,3.5281801223754883
145.0,0.03338952016406218,0.6730657830646565,0.47913435101509094,-0.6861552146054928,-8.307661344205721e-06,3.5528812408447266
151.0,0.03338952016406218,0.6627947174578053,0.47264859080314636,-0.6408151259436288,-8.307661344205721e-06,3.558072090148926
152.0,0.03338952016406218,0.6525425373386364,0.46653449535369873,-0.5986389781178791,-8.307661344205721e-06,3.5843496322631836
153.0,0.03338952016406218,0.6109955704433738,0.4477804899215698,-0.47269653588353,-8.307661344205721e-06,3.5832884311676025
154.0,0.03338952016406218,0.5867139564105565,0.4360048472881317,-0.39625765134946356,-8.307661344205721e-06,3.587042808532715
155.0,0.03338952016406218,0.5645822779922492,0.4253552258014679,-0.32888207868411534,-8.307661344205721e-06,3.5773723125457764
156.0,0.03338952016406218,0.5469636300902863,0.41808077692985535,-0.2838175219062422,-8.307661344205721e-06,3.5792579650878906
158.0,0.03338952016406218,0.5514713923480661,0.420552521944046,-0.29904251102884394,-8.307661344205721e-06,3.568599224090576
160.0,0.03338952016406218,0.5532307476038894,0.42098167538642883,-0.3016952199425318,-8.307661344205721e-06,3.5732855796813965
161.0,0.03338952016406218,0.5476653325400018,0.4181823432445526,-0.28444143014913426,-8.307661344205721e-06,3.5608386993408203
162.0,0.03338952016406218,0.5413347651241385,0.41400736570358276,-0.2589226368021744,-8.307661344205721e-06,3.584324598312378
163.0,0.03338952016406218,0.5390438661296243,0.41179099678993225,-0.24547961398704388,-8.307661344205721e-06,3.552595853805542
166.0,0.03338952016406218,0.5738190863768354,0.43009281158447266,-0.35864901459574594,-8.307661344205721e-06,3.574228048324585
167.0,0.03338952016406218,0.5739528183119365,0.4321732223033905,-0.37182478379381756,-8.307661344205721e-06,3.5505168437957764
168.0,0.03338952016406218,0.5541404635038367,0.4211088716983795,-0.30248189923324476,-8.307661344205721e-06,3.554858684539795
169.0,0.03338952016406218,0.5488511760762482,0.41896724700927734,-0.2892676574193176,-8.307661344205721e-06,4.001765012741089
172.0,0.03338952016406218,0.5242490949785286,0.4066307246685028,-0.21446020289780243,-8.307661344205721e-06,3.813460111618042
177.0,0.03338952016406218,0.5283261221627769,0.40809085965156555,-0.22319770643788184,-8.307661344205721e-06,3.558713674545288
178.0,0.03338952016406218,0.5292969578521558,0.4094197452068329,-0.23117687589522595,-8.307661344205721e-06,4.565826416015625
180.0,0.03338952016406218,0.5641362885459282,0.42788463830947876,-0.34473375780291504,-8.307661344205721e-06,4.544710397720337
181.0,0.00668069328683895,0.5829824653176777,0.4353189468383789,-0.3918680887784025,0.026700519215879022,4.428109169006348
182.0,0.00668069328683895,0.6005425307309411,0.44163522124290466,-0.43255179382157016,0.026700519215879022,3.0765163898468018
184.0,0.00668069328683895,0.6015819784834657,0.44180038571357727,-0.43362343981659923,0.026700519215879022,2.9165656566619873
186.0,0.00668069328683895,0.6318495366579866,0.45778152346611023,-0.5392154078555702,0.026700519215879022,2.919098377227783
187.0,0.00668069328683895,0.6304425682012275,0.4557819068431854,-0.5257981043145494,0.026700519215879022,2.951676368713379
189.0,0.00668069328683895,0.6447062259610875,0.46185067296028137,-0.5667007914028792,0.026700519215879022,2.9721086025238037
190.0,0.00668069328683895,0.6462521942496144,0.46255072951316833,-0.5714539903178686,0.026700519215879022,2.9894251823425293
191.0,0.00668069328683895,0.6609486982689048,0.47161412239074707,-0.6336406600896407,0.026700519215879022,2.995944023132324
193.0,0.00668069328683895,0.656393605869515,0.46872860193252563,-0.6137111141444445,0.026700519215879022,3.022185802459717
195.0,0.00668069328683895,0.659555693037225,0.47067034244537354,-0.6271087736972538,0.026700519215879022,3.047388792037964
197.0,0.00668069328683895,0.6632688486090935,0.47296085953712463,-0.6429839944046896,0.026700519215879022,3.0842766761779785
201.0,0.00668069328683895,0.651559079120408,0.465737521648407,-0.5931819762852855,0.026700519215879022,3.1013545989990234
202.0,0.00668069328683895,0.6534252518332268,0.46689483523368835,-0.6011095272923113,0.026700519215879022,3.12355899810791
203.0,0.00668069328683895,0.6300080165910715,0.4534933567047119,-0.510513953914709,0.026700519215879022,3.1422219276428223
204.0,0.00668069328683895,0.6126779803551539,0.4435863792896271,-0.4452378896114908,0.026700519215879022,3.157308340072632
205.0,0.00668069328683895,0.5824452042282304,0.42823174595832825,-0.3469163975276566,0.026700519215879022,3.16634464263916
206.0,0.00668069328683895,0.5869521649714617,0.4299446642398834,-0.3577132460419401,0.026700519215879022,3.1939949989318848
207.0,0.00668069328683895,0.5763820939773816,0.4241928458213806,-0.3216290286122687,0.026700519215879022,3.233043909072876
208.0,0.00668069328683895,0.579434359371189,0.4255845248699188,-0.33031530631327666,0.026700519215879022,3.2487428188323975
213.0,0.00668069328683895,0.5729673952040075,0.4223751127719879,-0.3103265745966881,0.026700519215879022,3.2553391456604004
217.0,0.00668069328683895,0.5540066238689405,0.4134788513183594,-0.2557105131573185,0.026700519215879022,3.3365910053253174
219.0,0.00668069328683895,0.543438915791975,0.4088188111782074,-0.22756537953784517,0.026700519215879022,3.35244083404541
221.0,0.00668069328683895,0.5474574306489484,0.41056501865386963,-0.2380745683493357,0.026700519215879022,3.3724207878112793
224.0,0.00668069328683895,0.5433032767843471,0.4087604284286499,-0.2272147882189004,0.026700519215879022,3.3896772861480713
225.0,0.00668069328683895,0.5505486288610149,0.4119299054145813,-0.24632007237074882,0.026700519215879022,3.420480966567993
227.0,0.00668069328683895,0.5497928161352413,0.4115944802761078,-0.24429104253788303,0.026700519215879022,3.472728729248047
230.0,0.00668069328683895,0.5584559221291607,0.415505588054657,-0.2680508641430275,0.026700519215879022,3.8136181831359863
232.0,0.00668069328683895,0.5594864797296456,0.41598042845726013,-0.27095069159973817,0.026700519215879022,4.158153057098389
233.0,0.00668069328683895,0.5575365284651299,0.4150836765766144,-0.26547700217394743,0.026700519215879022,4.154748201370239
234.0,0.00668069328683895,0.5287337815935431,0.40270617604255676,-0.19113087846395538,0.026700519215879022,3.5276901721954346
235.0,0.00668069328683895,0.5290555475399207,0.4028351604938507,-0.19189411647607968,0.026700519215879022,3.5572073459625244
237.0,0.00668069328683895,0.5476876861700868,0.4106660485267639,-0.2386839276977808,0.026700519215879022,3.5879993438720703
239.0,0.00668069328683895,0.5625285239294647,0.4173945188522339,-0.27960642392610935,0.026700519215879022,3.637580156326294
243.0,0.00668069328683895,0.5573134783232532,0.4156389534473419,-0.2688649966475112,0.026700519215879022,3.657583713531494
245.0,0.00668069328683895,0.5189822380404575,0.3995152413845062,-0.17232916085048156,0.026700519215879022,3.6936771869659424
246.0,0.00668069328683895,0.5175106807999962,0.39895597100257874,-0.16904933438949432,0.026700519215879022,3.714268207550049
247.0,0.00668069328683895,0.5353424110853543,0.4062369465827942,-0.2121092748470883,0.026700519215879022,3.7521352767944336
254.0,0.00668069328683895,0.509408000588956,0.39563456177711487,-0.14966518038056553,0.026700519215879022,3.9950215816497803
255.0,0.00668069328683895,0.5275133380028457,0.402988463640213,-0.1928013237503614,0.026700519215879022,4.273215293884277
261.0,0.00668069328683895,0.5810872192608925,0.42665916681289673,-0.33704218650768514,0.026700519215879022,4.357908248901367
262.0,0.00668069328683895,0.5723465149923159,0.4223526418209076,-0.31018714391865054,0.026700519215879022,4.443096160888672
263.0,0.00668069328683895,0.5782711723446659,0.42535078525543213,-0.32885437723002164,0.026700519215879022,4.438214302062988
264.0,0.00668069328683895,0.5811819891225896,0.42655929923057556,-0.3364162209489252,0.026700519215879022,4.507123708724976
266.0,0.00668069328683895,0.5801590064798887,0.4259788393974304,-0.33278147918095535,0.026700519215879022,4.5416834354400635
269.0,0.00668069328683895,0.5846154001194556,0.4281706213951111,-0.3465318119542309,0.026700519215879022,4.585533857345581
270.0,0.00668069328683895,0.6004866986785877,0.43643131852149963,-0.3989904299504885,0.026700519215879022,4.055474281311035
271.0,0.00668069328683895,0.5949538412809704,0.4335004985332489,-0.38026392163067824,0.026700519215879022,4.285854816436768
272.0,0.00668069328683895,0.6009624559899378,0.4366842806339264,-0.4006126564914898,0.026700519215879022,3.786695718765259
273.0,0.00668069328683895,0.6088436152459027,0.4410094916820526,-0.4284952470837893,0.026700519215879022,3.8550148010253906
274.0,0.00668069328683895,0.6077774880631742,0.440470814704895,-0.4250076855801439,0.026700519215879022,4.569780349731445
275.0,0.00668069328683895,0.5894552822801608,0.4308221936225891,-0.3632610740916673,0.026700519215879022,4.484116792678833
279.0,0.00668069328683895,0.5876434052483793,0.43003055453300476,-0.3582557401872766,0.026700519215879022,4.693567752838135
280.0,0.00668069328683895,0.5849995784635682,0.42869895696640015,-0.3498569519786259,0.026700519215879022,4.224518775939941
284.0,0.00668069328683895,0.5959216215819858,0.43433302640914917,-0.3855704324624132,0.026700519215879022,3.9692323207855225
285.0,0.00668069328683895,0.610288532874375,0.4428059756755829,-0.44015695426111967,0.026700519215879022,4.3560051918029785
286.0,0.00668069328683895,0.6175840557579453,0.44704458117485046,-0.4678598006023025,0.026700519215879022,4.133450508117676
287.0,0.00668069328683895,0.6221860389185814,0.45127639174461365,-0.4957813516301479,0.026700519215879022,4.00874924659729
289.0,0.00668069328683895,0.6318705773555662,0.45581483840942383,-0.5260185303838925,0.026700519215879022,5.635456562042236
290.0,0.00668069328683895,0.6117686840703089,0.44540488719940186,-0.4571117098049502,0.026700519215879022,7.316184997558594
293.0,0.00668069328683895,0.626125457842317,0.4527771770954132,-0.5057469024455672,0.026700519215879022,6.530327796936035
294.0,0.00668069328683895,0.6190882944137801,0.44911709427833557,-0.4815015207328921,0.026700519215879022,6.77206826210022
297.0,0.00668069328683895,0.6172868192256962,0.4484217166900635,-0.47691734424662013,0.026700519215879022,6.504351615905762
298.0,0.00668069328683895,0.6126114926846997,0.4455781877040863,-0.45824577274034617,0.026700519215879022,7.1882078647613525
299.0,0.00668069328683895,0.6153106903056621,0.44698286056518555,-0.4674546036206346,0.026700519215879022,7.473557710647583
300.0,0.00668069328683895,0.6172139484159443,0.44780582189559937,-0.47286322715522533,0.026700519215879022,7.448867082595825
