cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.00926450721226886,0.22837276631294767,0.3943141996860504,-0.14200440512877455,0.02411670529044911,0.7416536808013916
144.0,0.00926450721226886,0.233743265833823,0.392452597618103,-0.13124674193950492,0.02411670529044911,0.7442936897277832
152.0,0.00926450721226886,0.23289921660478585,0.3927409052848816,-0.1329093980710203,0.02411670529044911,0.7446725368499756
154.0,0.00926450721226886,0.2425875960518371,0.3895288407802582,-0.11445403764513129,0.02411670529044911,0.7476165294647217
162.0,0.00926450721226886,0.26521346372089494,0.38287830352783203,-0.07672419857044566,0.02411670529044911,0.7495522499084473
163.0,0.00926450721226886,0.2766161192273975,0.3799934387207031,-0.060559579095646576,0.02411670529044911,0.7503736019134521
164.0,0.00926450721226886,0.2806514857357041,0.3790493905544281,-0.055296537454553985,0.02411670529044911,1.1598713397979736
166.0,0.00926450721226886,0.27632971768197134,0.3800619840621948,-0.060942203455581545,0.02411670529044911,1.3962972164154053
175.0,0.00926450721226886,0.27370827885934934,0.3806987404823303,-0.0645003591647142,0.02411670529044911,1.3757460117340088
180.0,0.00926450721226886,0.26746520334225876,0.38228341937065125,-0.07338074588083954,0.02411670529044911,1.3960344791412354
181.0,0.00926450721226886,0.2579084568348119,0.38489270210266113,-0.08808365835809173,0.02411670529044911,1.398559331893921
182.0,0.00926450721226886,0.2748991802610058,0.3804073631763458,-0.06287140089650434,0.02411670529044911,1.4184494018554688
185.0,0.00926450721226886,0.2966155698403109,0.37571659684181213,-0.03682072902014433,0.02411670529044911,1.4425976276397705
189.0,0.00926450721226886,0.3131471568991425,0.37295475602149963,-0.021633819113423547,0.02411670529044911,1.4354147911071777
190.0,0.00926450721226886,0.32640852072874893,0.37125688791275024,-0.012353047461650668,0.02411670529044911,1.4444897174835205
191.0,0.00926450721226886,0.31843714207979945,0.37222179770469666,-0.017621979184470282,0.02411670529044911,1.4229145050048828
194.0,0.00926450721226886,0.31332566330014955,0.37292882800102234,-0.021491741007330756,0.02411670529044911,1.4099345207214355
196.0,0.00926450721226886,0.305574436470172,0.3741317689418793,-0.028092278769644263,0.02411670529044911,1.398066520690918
204.0,0.00926450721226886,0.30882957163444724,0.37360748648643494,-0.025212881792887165,0.02411670529044911,1.3548686504364014
210.0,0.00926450721226886,0.30350980811933503,0.37447860836982727,-0.02999925909452683,0.02411670529044911,1.3840153217315674
213.0,0.00926450721226886,0.31396355582245206,0.3728368580341339,-0.020987849607782882,0.02411670529044911,1.3916175365447998
215.0,0.00926450721226886,0.3096611544204987,0.3734779953956604,-0.02450224754211816,0.02411670529044911,1.3889267444610596
216.0,0.00926450721226886,0.30139247671459957,0.3748457431793213,-0.03201987219081048,0.02411670529044911,1.3867895603179932
218.0,0.00926450721226886,0.29516215665919554,0.37595292925834656,-0.03812539935578951,0.02411670529044911,1.367051124572754
222.0,0.00926450721226886,0.26917055669604606,0.3339965045452118,0.18065512285443341,0.02411670529044911,1.2926523685455322
227.0,0.00926450721226886,0.29694126392582376,0.3305712938308716,0.19737400248118864,0.02411670529044911,1.2903985977172852
228.0,0.003402375961847136,0.31048826326506773,0.33425629138946533,0.17938007722355498,0.029978836540870836,1.2940552234649658
235.0,0.003402375961847136,0.30379192685275913,0.3356545865535736,0.1724998105202783,0.029978836540870836,1.2362632751464844
236.0,0.003402375961847136,0.3160641108893827,0.33288705348968506,0.1860894256220269,0.029978836540870836,1.1997711658477783
240.0,0.003402375961847136,0.33020250534118145,0.33619382977485657,0.16983882583297483,0.029978836540870836,1.191542387008667
241.0,0.003402375961847136,0.3747839480353512,0.35040026903152466,0.09819683457245032,0.029978836540870836,1.1955194473266602
246.0,0.003402375961847136,0.38341603767667976,0.35352468490600586,0.082042803998577,0.029978836540870836,1.1676807403564453
253.0,0.0008483719897726047,0.3714886793961871,0.34989213943481445,0.10081035612027978,0.03253284051294537,1.161930799484253
256.0,0.0008483719897726047,0.3745602544736911,0.35106271505355835,0.09478372255229717,0.03253284051294537,1.122101068496704
257.0,0.0008483719897726047,0.3705146541952913,0.34898895025253296,0.10544663265823373,0.03253284051294537,1.098738431930542
259.0,0.0008483719897726047,0.35074694032816167,0.34268009662628174,0.13749687710445713,0.03253284051294537,1.0856971740722656
262.0,0.0008483719897726047,0.3648714645412604,0.34720298647880554,0.11457906205457769,0.03253284051294537,1.0990240573883057
265.0,0.0008483719897726047,0.35805917005075916,0.3449973464012146,0.12579276794710081,0.03253284051294537,1.0847814083099365
267.0,0.0008483719897726047,0.3533038849542378,0.34406280517578125,0.13052252175803003,0.03253284051294537,1.0878167152404785
271.0,0.0008483719897726047,0.3389912542095179,0.3404521942138672,0.1486754337500722,0.03253284051294537,1.0488176345825195
276.0,0.0008483719897726047,0.346828195522924,0.34201186895370483,0.14085729702562721,0.03253284051294537,1.0268144607543945
279.0,0.0008483719897726047,0.34731086168114367,0.3421874940395355,0.13997483663469745,0.03253284051294537,0.9942848682403564
280.0,0.0008483719897726047,0.3467231940142764,0.3419526219367981,0.14115502385917356,0.03253284051294537,0.8994076251983643
285.0,0.0008483719897726047,0.3488967896992856,0.3424037992954254,0.13888715152312214,0.03253284051294537,0.9036204814910889
288.0,0.0008483719897726047,0.35878050533833417,0.34561941027641296,0.12263729877290053,0.03253284051294537,0.9127395153045654
292.0,0.0008483719897726047,0.35801027849109734,0.34538665413856506,0.12381862540795485,0.03253284051294537,0.909785270690918
294.0,0.0008483719897726047,0.36029396919182,0.3462938666343689,0.11920977738232319,0.03253284051294537,0.9095003604888916
297.0,0.0008483719897726047,0.35922837978140065,0.34616759419441223,0.11985200124458295,0.03253284051294537,0.9101943969726562
305.0,0.0008483719897726047,0.35916242981943924,0.3473542034626007,0.11380761214485025,0.03253284051294537,0.9130475521087646
