cost,SR,IR,rmse,r2,max_value,operation_time
80.0,0.015997618904160772,1.0082147249631137,0.7394382357597351,-3.0159353379238505,0.0173835935985572,1.270979404449463
81.0,0.015997618904160772,1.008214724971169,0.7394382357597351,-3.0159353379349927,0.0173835935985572,1.2513043880462646
82.0,0.015997618904160772,1.0082147247124018,0.7394382357597351,-3.01593533758089,0.0173835935985572,1.2578697204589844
83.0,0.015997618904160772,1.0082147249544224,0.7394382357597351,-3.01593533791167,0.0173835935985572,1.2363102436065674
84.0,0.015997618904160772,0.9909334842961085,0.7440972328186035,-3.0667018514169646,0.0173835935985572,1.3107430934906006
85.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.8564529418945312
86.0,0.015997618904160772,1.0082147249466415,0.7394382357597351,-3.015935337900949,0.0173835935985572,1.6340794563293457
87.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0526745319366455
88.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.059770107269287
89.0,0.015997618904160772,1.0081489177760692,0.7394341230392456,-3.0158905963005687,0.0173835935985572,1.0437357425689697
90.0,0.015997618904160772,1.0082147249449258,0.7394382357597351,-3.0159353378984592,0.0173835935985572,1.0485332012176514
91.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0324325561523438
92.0,0.015997618904160772,1.008214724970495,0.7394382357597351,-3.0159353379340557,0.0173835935985572,1.040468454360962
93.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.030674695968628
94.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0378336906433105
95.0,0.015997618904160772,1.0082147132681543,0.7394382357597351,-3.0159353230125037,0.0173835935985572,1.05096435546875
96.0,0.015997618904160772,1.0082121953677947,0.739437997341156,-3.015932662278198,0.0173835935985572,1.104482650756836
97.0,0.015997618904160772,1.0081347030098085,0.7394316792488098,-3.0158643993039984,0.0173835935985572,1.0219128131866455
98.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0168333053588867
99.0,0.015997618904160772,1.0082147249444393,0.7394382357597351,-3.0159353378980027,0.0173835935985572,1.0832617282867432
100.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0962538719177246
101.0,0.015997618904160772,1.008107568136656,0.7394316792488098,-3.015864236529061,0.0173835935985572,0.9796364307403564
102.0,0.015997618904160772,1.0081301679548418,0.7394307851791382,-3.015854578561692,0.0173835935985572,0.9888203144073486
103.0,0.015997618904160772,1.0082147249713267,0.7394382357597351,-3.015935337935211,0.0173835935985572,0.9772179126739502
104.0,0.015997618904160772,1.008102436993489,0.7394290566444397,-3.0158353808263962,0.0173835935985572,0.9881579875946045
105.0,0.015997618904160772,1.0081300393135515,0.7394301891326904,-3.015848238051978,0.0173835935985572,0.9760496616363525
106.0,0.015997618904160772,0.9889099206196915,0.7359762787818909,-2.978419087376317,0.0173835935985572,0.999608039855957
107.0,0.015997618904160772,1.0080690101601475,0.7394270896911621,-3.0158144099464996,0.0173835935985572,0.9781546592712402
108.0,0.015997618904160772,1.008060667633254,0.7394234538078308,-3.0157748868648904,0.0173835935985572,0.9922873973846436
109.0,0.015997618904160772,1.0078355351427863,0.7394022345542908,-3.0155445335089404,0.0173835935985572,0.956519603729248
110.0,0.015997618904160772,0.9884261322418131,0.7362954020500183,-2.981870046707566,0.0173835935985572,0.9308047294616699
111.0,0.015997618904160772,1.0082144138130957,0.7394381761550903,-3.0159349592494253,0.0173835935985572,0.9516563415527344
112.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,0.9711823463439941
113.0,0.015997618904160772,1.0082147248773212,0.7394382357597351,-3.0159353378064333,0.0173835935985572,0.9664130210876465
114.0,0.015997618904160772,0.9802167618716934,0.7404823899269104,-3.027285070169503,0.0173835935985572,0.9678149223327637
115.0,0.015997618904160772,1.0082147249708915,0.7394382357597351,-3.0159353379346037,0.0173835935985572,0.9982278347015381
116.0,0.015997618904160772,1.0082147249513627,0.7394382357597351,-3.0159353379074396,0.0173835935985572,0.9820411205291748
117.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,0.8982572555541992
118.0,0.015997618904160772,1.0082147245702617,0.7394382357597351,-3.015935337393456,0.0173835935985572,0.8931610584259033
119.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,0.9846153259277344
120.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0223290920257568
121.0,0.015997618904160772,1.0082147241382189,0.7394382357597351,-3.015935336832876,0.0173835935985572,1.0049419403076172
122.0,0.015997618904160772,0.7840731209472342,0.7915721535682678,-3.602183216869985,0.0173835935985572,1.0065984725952148
123.0,0.015997618904160772,1.0082147249360915,0.7394382357597351,-3.015935337886317,0.0173835935985572,1.0140380859375
124.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.015963077545166
125.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,0.9878144264221191
126.0,0.015997618904160772,1.007809985506877,0.7394258975982666,-3.0158012540314445,0.0173835935985572,1.0016911029815674
127.0,0.015997618904160772,1.0082147248850863,0.7394382357597351,-3.0159353378158986,0.0173835935985572,1.004483699798584
128.0,0.015997618904160772,1.008214724969523,0.7394382357597351,-3.0159353379326976,0.0173835935985572,1.005181074142456
129.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0212624073028564
130.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0233433246612549
131.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0309150218963623
132.0,0.015997618904160772,1.007752566817377,0.7394304871559143,-3.0158511763525615,0.0173835935985572,0.9920253753662109
133.0,0.015997618904160772,1.0076685390393627,0.7394013404846191,-3.0155343825079344,0.0173835935985572,1.0900633335113525
134.0,0.015997618904160772,1.0078615904314108,0.7394068241119385,-3.0155943433471837,0.0173835935985572,1.0581953525543213
135.0,0.015997618904160772,0.9693606335707103,0.7366858124732971,-2.9860941273928607,0.0173835935985572,1.0548210144042969
136.0,0.015997618904160772,1.0075372593823726,0.7393948435783386,-3.015464020067512,0.0173835935985572,1.0663068294525146
137.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.0526013374328613
138.0,0.015997618904160772,1.0082147248750137,0.7394382357597351,-3.015935337802783,0.0173835935985572,1.0580642223358154
139.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.074648141860962
140.0,0.015997618904160772,1.006645045452042,0.7394206523895264,-3.0157446560761754,0.0173835935985572,1.0764985084533691
141.0,0.015997618904160772,0.9540431368471531,0.7386998534202576,-3.0079191031637666,0.0173835935985572,1.0649337768554688
142.0,0.015997618904160772,0.9279510484711173,0.7493557333946228,-3.124382741147845,0.0173835935985572,1.0785870552062988
143.0,0.015997618904160772,0.9039858041795212,0.7485126852989197,-3.115108227211384,0.0173835935985572,1.079901933670044
144.0,0.015997618904160772,1.0082147249712987,0.7394382357597351,-3.0159353379351748,0.0173835935985572,1.0830867290496826
145.0,0.015997618904160772,1.0082147249644464,0.7394382357597351,-3.0159353379256295,0.0173835935985572,1.0623297691345215
146.0,0.015997618904160772,0.8867814926137538,0.7591964602470398,-3.2334192888455293,0.0173835935985572,1.1174356937408447
147.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.1350624561309814
148.0,0.015997618904160772,0.9729648329666205,0.7441617250442505,-3.0674064532332173,0.0173835935985572,1.1124451160430908
149.0,0.015997618904160772,1.0082147249529179,0.7394382357597351,-3.0159353379096103,0.0173835935985572,1.0656983852386475
150.0,0.015997618904160772,1.0082147249609368,0.7394382357597351,-3.015935337920724,0.0173835935985572,1.0725574493408203
151.0,0.015997618904160772,1.0082147058734887,0.7394382357597351,-3.0159353131931876,0.0173835935985572,1.0971910953521729
152.0,0.015997618904160772,1.0082147245016997,0.7394382357597351,-3.0159353372939135,0.0173835935985572,1.1065096855163574
153.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.1195228099822998
154.0,0.015997618904160772,0.9854937391037534,0.7449793815612793,-3.0763494445999324,0.0173835935985572,1.15399169921875
155.0,0.015997618904160772,1.0018093260994272,0.7392666935920715,-3.0140719625256462,0.0173835935985572,1.1160633563995361
156.0,0.015997618904160772,1.0062737219611755,0.7392517924308777,-3.0139105509629385,0.0173835935985572,1.1182541847229004
157.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.1391496658325195
158.0,0.015997618904160772,1.0082147248391256,0.7394382357597351,-3.01593533775376,0.0173835935985572,1.1641154289245605
159.0,0.015997618904160772,1.0082147249693647,0.7394382357597351,-3.0159353379324783,0.0173835935985572,1.1526353359222412
160.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.144007682800293
161.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.1525566577911377
162.0,0.015997618904160772,0.9908596652602011,0.7444501519203186,-3.070559720681498,0.0173835935985572,1.1460943222045898
163.0,0.015997618904160772,1.0081758855706033,0.7394347786903381,-3.015897804479975,0.0173835935985572,1.1295335292816162
164.0,0.015997618904160772,1.0081470567178927,0.7394317388534546,-3.015864809001198,0.0173835935985572,1.1289756298065186
165.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.9852638244628906
166.0,0.015997618904160772,1.0082147243575093,0.7394382357597351,-3.015935337104885,0.0173835935985572,3.8148226737976074
167.0,0.015997618904160772,1.008214724962491,0.7394382357597351,-3.015935337922942,0.0173835935985572,2.224538564682007
168.0,0.015997618904160772,1.008192959899959,0.7394363284111023,-3.0159149286252545,0.0173835935985572,1.8746662139892578
169.0,0.015997618904160772,1.0082147249712075,0.7394382357597351,-3.015935337935044,0.0173835935985572,1.939096212387085
170.0,0.015997618904160772,1.008190839758971,0.739436149597168,-3.0159125108589055,0.0173835935985572,2.059892177581787
171.0,0.015997618904160772,1.0082147248454776,0.7394382357597351,-3.0159353377604905,0.0173835935985572,4.701245546340942
172.0,0.015997618904160772,1.008214724916805,0.7394382357597351,-3.015935337859566,0.0173835935985572,1.9370601177215576
173.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,1.9297850131988525
174.0,0.015997618904160772,1.0082056634684347,0.7394374012947083,-3.0159268278812688,0.0173835935985572,1.9528543949127197
175.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,3.5136032104492188
176.0,0.015997618904160772,0.9034551113507729,0.8325652480125427,-4.0911916933164765,0.0173835935985572,2.5197792053222656
177.0,0.015997618904160772,1.0077522854499683,0.7394086718559265,-3.0156139420014574,0.0173835935985572,1.906515121459961
178.0,0.015997618904160772,0.975440045144488,0.7432228922843933,-3.057150089031869,0.0173835935985572,1.902738332748413
179.0,0.015997618904160772,1.008214724893704,0.7394382357597351,-3.0159353378276883,0.0173835935985572,1.8957862854003906
180.0,0.015997618904160772,1.0081852762444727,0.7394354939460754,-3.015905627014619,0.0173835935985572,2.632456064224243
181.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,3.3527138233184814
182.0,0.015997618904160772,1.0082147249184819,0.7394382357597351,-3.015935337862622,0.0173835935985572,1.9473395347595215
183.0,0.015997618904160772,1.008204330163621,0.7394372820854187,-3.015925087629679,0.0173835935985572,1.9252352714538574
184.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,2.0162322521209717
185.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,4.463350772857666
186.0,0.015997618904160772,1.0082147238455246,0.7394382357597351,-3.015935336434903,0.0173835935985572,1.9866611957550049
187.0,0.015997618904160772,1.0082147226234357,0.7394382357597351,-3.0159353348227684,0.0173835935985572,1.968174934387207
188.0,0.015997618904160772,1.0082071121214558,0.7394375205039978,-3.0159278133701264,0.0173835935985572,2.2414209842681885
189.0,0.015997618904160772,1.0082147232229315,0.7394382357597351,-3.0159353355718617,0.0173835935985572,4.4739508628845215
190.0,0.015997618904160772,1.008160125181212,0.7394335865974426,-3.015884969891526,0.0173835935985572,2.519409656524658
191.0,0.015997618904160772,1.008214724884607,0.7394382357597351,-3.0159353378143994,0.0173835935985572,2.2470803260803223
192.0,0.015997618904160772,1.0080749496661148,0.7394267916679382,-3.015810896686469,0.0173835935985572,2.219179391860962
193.0,0.015997618904160772,1.0082147249710558,0.7394382357597351,-3.015935337934832,0.0173835935985572,5.128949880599976
194.0,0.015997618904160772,1.0082147243949762,0.7394382357597351,-3.015935337148851,0.0173835935985572,2.216517925262451
195.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,2.258963108062744
196.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,2.2738213539123535
197.0,0.015997618904160772,0.985178868232516,0.9437052607536316,-5.541173396326803,0.0173835935985572,4.1229248046875
198.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,2.4699413776397705
199.0,0.015997618904160772,1.0081902011307666,0.7394362092018127,-3.015913593285836,0.0173835935985572,2.2381815910339355
200.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,2.2939186096191406
201.0,0.015997618904160772,1.008172550325174,0.7394350171089172,-3.015900361730794,0.0173835935985572,3.169862747192383
202.0,0.015997618904160772,1.0080146173400488,0.7394211292266846,-3.0157498668850335,0.0173835935985572,3.201498031616211
203.0,0.015997618904160772,1.0082147248006186,0.7394382357597351,-3.015935337697668,0.0173835935985572,2.218848943710327
204.0,0.015997618904160772,1.008214724791563,0.7394382357597351,-3.0159353376868223,0.0173835935985572,2.26149582862854
205.0,0.015997618904160772,1.0082147246203663,0.7394382357597351,-3.015935337454163,0.0173835935985572,2.6853444576263428
206.0,0.015997618904160772,1.0082147246064366,0.7394382357597351,-3.0159353374361864,0.0173835935985572,4.271917104721069
207.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,2.246940851211548
208.0,0.015997618904160772,1.008214724971446,0.7394382357597351,-3.01593533793538,0.0173835935985572,2.2614498138427734
209.0,0.015193627457267447,1.008214542916293,0.7394381761550903,-3.0159351234508707,0.018187585045450524,2.495600938796997
210.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,4.213953733444214
211.0,0.015193627457267447,1.0082147023573833,0.7394382357597351,-3.01593530952612,0.018187585045450524,2.2911460399627686
212.0,0.015193627457267447,1.008214718397485,0.7394382357597351,-3.0159353293788884,0.018187585045450524,2.2746076583862305
213.0,0.015193627457267447,1.0082147249488007,0.7394382357597351,-3.015935337904226,0.018187585045450524,2.4015004634857178
214.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,4.643644571304321
215.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.3840458393096924
216.0,0.015193627457267447,1.0082092772286573,0.7394377589225769,-3.0159303010981517,0.018187585045450524,2.331442356109619
217.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.4363832473754883
218.0,0.015193627457267447,1.008214711634462,0.7394382357597351,-3.01593532106852,0.018187585045450524,4.720808744430542
219.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.527304172515869
220.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.7042860984802246
221.0,0.015193627457267447,1.0082147086551942,0.7394382357597351,-3.0159353176380943,0.018187585045450524,4.432655572891235
222.0,0.015193627457267447,0.9680313350165919,0.8598783016204834,-4.430713534149631,0.018187585045450524,3.6179654598236084
223.0,0.015193627457267447,1.0082145843020194,0.7394381761550903,-3.015935166064839,0.018187585045450524,2.8072361946105957
224.0,0.015193627457267447,0.9781566069751184,0.822668731212616,-3.970875548221538,0.018187585045450524,2.671323299407959
225.0,0.015193627457267447,0.979918941811074,0.8114318251609802,-3.8360073796814227,0.018187585045450524,5.067345857620239
226.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.941642999649048
227.0,0.015193627457267447,1.0080116384992166,0.7394251823425293,-3.01579337631257,0.018187585045450524,2.6884829998016357
228.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,5.4594268798828125
229.0,0.015193627457267447,1.00821472422067,0.7394382357597351,-3.015935336917848,0.018187585045450524,2.695199966430664
230.0,0.015193627457267447,1.0082057958359716,0.7394374012947083,-3.0159260203278064,0.018187585045450524,2.5615766048431396
231.0,0.015193627457267447,1.0082147247805766,0.7394382357597351,-3.0159353376710154,0.018187585045450524,2.963902711868286
232.0,0.015193627457267447,1.0081977638525963,0.7394366264343262,-3.015917954458768,0.018187585045450524,5.055922031402588
233.0,0.015193627457267447,1.0081858896267137,0.7394353747367859,-3.015904377705125,0.018187585045450524,2.610569953918457
234.0,0.015193627457267447,0.9865167747202869,0.7716168761253357,-3.3730694492460715,0.018187585045450524,2.638951063156128
235.0,0.015193627457267447,1.0081930377302584,0.739436149597168,-3.0159125675035394,0.018187585045450524,5.101134300231934
236.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.634127616882324
237.0,0.015193627457267447,1.0081930822049632,0.7394363284111023,-3.0159145334488286,0.018187585045450524,2.509427070617676
238.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,3.929697036743164
239.0,0.015193627457267447,1.0081542034668958,0.7394336462020874,-3.0158853130807906,0.018187585045450524,4.175567388534546
240.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.657001256942749
241.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.5569067001342773
242.0,0.015193627457267447,1.008214724812881,0.7394382357597351,-3.0159353377207037,0.018187585045450524,5.557125568389893
243.0,0.015193627457267447,1.0082147152104395,0.7394382357597351,-3.0159353253329737,0.018187585045450524,2.6368587017059326
244.0,0.015193627457267447,1.0081984328608995,0.7394368648529053,-3.0159204750547195,0.018187585045450524,2.7438278198242188
245.0,0.015193627457267447,1.0082147249615465,0.7394382357597351,-3.0159353379216274,0.018187585045450524,6.91326642036438
246.0,0.015193627457267447,1.008214723708192,0.7394382357597351,-3.015935336234591,0.018187585045450524,2.655970573425293
247.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.635986328125
248.0,0.015193627457267447,1.0082146407683619,0.7394382357597351,-3.0159352353063396,0.018187585045450524,5.065534591674805
249.0,0.015193627457267447,1.0082147144821434,0.7394382357597351,-3.0159353243186526,0.018187585045450524,3.236943483352661
250.0,0.015193627457267447,1.008167492364009,0.739434540271759,-3.015894979441967,0.018187585045450524,2.7443912029266357
251.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.859783411026001
252.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,5.684627294540405
253.0,0.015193627457267447,1.0082113292133852,0.7394379377365112,-3.015931951190459,0.018187585045450524,2.6595346927642822
254.0,0.015193627457267447,1.008214724897512,0.7394382357597351,-3.0159353378342235,0.018187585045450524,2.7418341636657715
255.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,5.810760974884033
256.0,0.015193627457267447,1.0082085208238336,0.7394376993179321,-3.015929522768741,0.018187585045450524,2.6950013637542725
257.0,0.015193627457267447,1.0082147248968338,0.7394382357597351,-3.015935337832672,0.018187585045450524,2.761439323425293
258.0,0.015193627457267447,1.008214717199234,0.7394382357597351,-3.015935327773258,0.018187585045450524,5.749256610870361
259.0,0.015193627457267447,1.008144927479363,0.7394329309463501,-3.015877507803963,0.018187585045450524,2.7104952335357666
260.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.8842873573303223
261.0,0.015193627457267447,1.0081666375438407,0.739434540271759,-3.015895734152208,0.018187585045450524,2.684035062789917
262.0,0.015193627457267447,1.0080319242090834,0.7394217252731323,-3.0157557420310654,0.018187585045450524,5.138416767120361
263.0,0.015193627457267447,1.0082147249575342,0.7394382357597351,-3.015935337915834,0.018187585045450524,2.6420085430145264
264.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.6956284046173096
265.0,0.015193627457267447,1.0082147247061712,0.7394382357597351,-3.0159353375741036,0.018187585045450524,5.931063652038574
266.0,0.015193627457267447,1.0081799070550623,0.7394353151321411,-3.0159039115451565,0.018187585045450524,2.745384454727173
267.0,0.015193627457267447,1.0082147248985067,0.7394382357597351,-3.0159353378340006,0.018187585045450524,2.640981674194336
268.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,3.3985722064971924
269.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,4.4236133098602295
270.0,0.015193627457267447,1.0082147238788226,0.7394382357597351,-3.015935336486007,0.018187585045450524,2.7613067626953125
271.0,0.015193627457267447,1.0082146988022567,0.7394382357597351,-3.015935305105132,0.018187585045450524,2.7500462532043457
272.0,0.015193627457267447,1.0082147244210862,0.7394382357597351,-3.0159353371994992,0.018187585045450524,5.914544105529785
273.0,0.015193627457267447,1.0081808437986357,0.7394357323646545,-3.0159082560163526,0.018187585045450524,2.6541616916656494
274.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,2.7036242485046387
275.0,0.015193627457267447,1.008164428992342,0.7394346594810486,-3.015896967931152,0.018187585045450524,5.704148530960083
276.0,0.015193627457267447,1.0080127528796186,0.739422082901001,-3.0157604439433268,0.018187585045450524,2.75770902633667
277.0,0.015193627457267447,1.0082147248438944,0.7394382357597351,-3.0159353377576643,0.018187585045450524,2.738311529159546
278.0,0.015193627457267447,1.0082147248808235,0.7394382357597351,-3.0159353378098883,0.018187585045450524,6.029107332229614
279.0,0.015193627457267447,1.0082147238591117,0.7394382357597351,-3.0159353364298296,0.018187585045450524,2.747549533843994
280.0,0.015193627457267447,1.0082147210481978,0.7394382357597351,-3.0159353327119796,0.018187585045450524,2.7304630279541016
281.0,0.015193627457267447,1.008214724971446,0.7394382357597351,-3.01593533793538,0.018187585045450524,5.948443174362183
282.0,0.015193627457267447,1.008134947878875,0.7394330501556396,-3.0158793604395164,0.018187585045450524,2.7330055236816406
283.0,0.015193627457267447,1.008214724903707,0.7394382357597351,-3.015935337841748,0.018187585045450524,2.7412683963775635
284.0,0.015193627457267447,1.0082147244556248,0.7394382357597351,-3.0159353372338584,0.018187585045450524,4.430429458618164
285.0,0.015193627457267447,1.0135169194652938,0.9995642304420471,-6.33845006439699,0.018187585045450524,3.7741849422454834
286.0,0.015193627457267447,1.0060891842072752,0.8147119283676147,-3.875184748309719,0.018187585045450524,2.8821475505828857
287.0,0.015193627457267447,1.008214724906129,0.7394382357597351,-3.01593533784442,0.018187585045450524,2.7176082134246826
288.0,0.015193627457267447,1.0082147248732656,0.7394382357597351,-3.0159353377994487,0.018187585045450524,5.701942443847656
289.0,0.015193627457267447,1.007938791188653,0.7394179105758667,-3.0157148963712865,0.018187585045450524,3.021554946899414
290.0,0.015193627457267447,0.995010691252095,0.7472594380378723,-3.1013393416794806,0.018187585045450524,3.216959238052368
291.0,0.015193627457267447,1.007683539364455,0.7393876314163208,-3.0153860158319246,0.018187585045450524,5.8937811851501465
