cost,SR,IR,rmse,r2,max_value,operation_time
201.0,0.003402375961847136,0.5900742586852052,0.43095842003822327,-0.36412336385686617,0.029978836540870836,3.003970146179199
202.0,0.003402375961847136,0.5941926965482589,0.43310055136680603,-0.37771827396847346,0.029978836540870836,3.01906156539917
203.0,0.003402375961847136,0.5811242542720215,0.4264032542705536,-0.33543858789595893,0.029978836540870836,3.0343503952026367
204.0,0.003402375961847136,0.5601116734447225,0.4162694811820984,-0.2727174916443127,0.029978836540870836,3.043727159500122
205.0,0.003402375961847136,0.5423137091620828,0.4083355963230133,-0.22466524812871702,0.029978836540870836,3.0620768070220947
206.0,0.003402375961847136,0.5358236264750873,0.4055982232093811,-0.2083006281868618,0.029978836540870836,3.0632340908050537
207.0,0.003402375961847136,0.5212411798913933,0.3997637629508972,-0.1737882584854098,0.029978836540870836,3.071594715118408
208.0,0.003402375961847136,0.5224850699407513,0.4002440273761749,-0.17661031750403877,0.029978836540870836,3.0848288536071777
215.0,0.003402375961847136,0.5314597004427695,0.40380585193634033,-0.19764496859312475,0.029978836540870836,3.1043593883514404
219.0,0.003402375961847136,0.5602115193902932,0.4163157045841217,-0.27300018843833107,0.029978836540870836,3.125006675720215
221.0,0.003402375961847136,0.545129150535538,0.40954938530921936,-0.23195675882605404,0.029978836540870836,3.145341157913208
225.0,0.003402375961847136,0.5595465480233143,0.4160081446170807,-0.27112019536742227,0.029978836540870836,3.1579535007476807
228.0,0.003402375961847136,0.5760586253824087,0.42388710379600525,-0.3197247102310192,0.029978836540870836,3.1759557723999023
229.0,0.003402375961847136,0.5772470516816,0.4244733452796936,-0.32337743487908144,0.029978836540870836,3.19793963432312
235.0,0.003402375961847136,0.5795466450676252,0.42561477422714233,-0.33050433495572196,0.029978836540870836,3.228916645050049
238.0,0.003402375961847136,0.5874155203891478,0.42959079146385193,-0.3554792480545468,0.029978836540870836,3.2416763305664062
240.0,0.003402375961847136,0.5880169763519115,0.429899126291275,-0.3574256192714529,0.029978836540870836,3.268235206604004
244.0,0.003402375961847136,0.5827794139267611,0.4272351861000061,-0.3406546940842865,0.029978836540870836,3.288482189178467
245.0,0.003402375961847136,0.5722089772258452,0.4220055937767029,-0.3080349562911584,0.029978836540870836,3.310879945755005
246.0,0.003402375961847136,0.5712558844224458,0.4215438961982727,-0.3051744371252083,0.029978836540870836,3.323662281036377
250.0,0.003402375961847136,0.5917958318108165,0.4318503737449646,-0.36977594684913395,0.029978836540870836,3.3495171070098877
252.0,0.003402375961847136,0.6190765857896702,0.44663330912590027,-0.46516038012859284,0.029978836540870836,3.3748834133148193
256.0,0.003402375961847136,0.6171566155726789,0.44555434584617615,-0.45808976085591047,0.029978836540870836,3.3973846435546875
258.0,0.003402375961847136,0.6055411217129856,0.4391491115093231,-0.4164684799791618,0.029978836540870836,3.39695143699646
260.0,0.003402375961847136,0.5966004859930121,0.4343661367893219,-0.385781771139732,0.029978836540870836,3.4249353408813477
261.0,0.003402375961847136,0.5974570973407175,0.43481871485710144,-0.38867103363203537,0.029978836540870836,3.456817388534546
268.0,0.003402375961847136,0.5948605570279597,0.4334506392478943,-0.37994635116907105,0.029978836540870836,3.484739303588867
271.0,0.003402375961847136,0.6186599247760798,0.44639870524406433,-0.46362135396515436,0.029978836540870836,3.534640312194824
277.0,0.003402375961847136,0.6061513628051971,0.4394803047180176,-0.4186058026942372,0.029978836540870836,3.584408760070801
278.0,0.003402375961847136,0.6296143703890016,0.4526546001434326,-0.504931788191374,0.029978836540870836,3.6027612686157227
279.0,0.003402375961847136,0.5813010820689954,0.426491916179657,-0.3359939268522669,0.029978836540870836,3.636136293411255
280.0,0.003402375961847136,0.6413621813032968,0.45955920219421387,-0.5511929760656127,0.029978836540870836,3.6482951641082764
282.0,0.003402375961847136,0.5934732983911182,0.43272432684898376,-0.37532558987290887,0.029978836540870836,3.686206579208374
285.0,0.003402375961847136,0.6385158878246003,0.45786821842193604,-0.5397985906267737,0.029978836540870836,3.948481798171997
286.0,0.003402375961847136,0.608894909752193,0.44097664952278137,-0.4282824478533498,0.029978836540870836,4.308852910995483
287.0,0.003402375961847136,0.6486615155259525,0.4639473557472229,-0.5809578685496337,0.029978836540870836,4.373658180236816
288.0,0.003402375961847136,0.6596921712775103,0.47071582078933716,-0.6274232423944024,0.029978836540870836,4.424077033996582
289.0,0.003402375961847136,0.6606088508016835,0.47128555178642273,-0.6313650897716956,0.029978836540870836,4.415562391281128
290.0,0.003402375961847136,0.6781979390979795,0.48242440819740295,-0.7093913217804959,0.029978836540870836,4.331978797912598
291.0,0.003402375961847136,0.6566751359048667,0.46884846687316895,-0.6145367472740697,0.029978836540870836,4.354786396026611
295.0,0.003402375961847136,0.7183508154082264,0.5092179179191589,-0.9045409245843519,0.029978836540870836,4.44971776008606
296.0,0.003402375961847136,0.6565333822640275,0.46876102685928345,-0.6139345716470002,0.029978836540870836,4.495995759963989
300.0,0.003402375961847136,0.7281373841390247,0.5160111784934998,-0.9556949541508641,0.029978836540870836,4.465274095535278
