cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.028999233156152684,-2.8247527914922985,2.582946538925171,-48.00198800680165,0.004381979346565288,2.3787925243377686
74.0,0.028999233156152684,-23.959027552519537,1141.114990234375,-9564047.30032202,0.004381979346565288,3.123156785964966
75.0,0.028999233156152684,-4.7150439241479365,4.044933795928955,-119.17268064434585,0.004381979346565288,3.1005802154541016
76.0,0.028999233156152684,-1032.9143924422058,13539.138671875,-1346371808.5482967,0.004381979346565288,4.77545690536499
77.0,0.028999233156152684,-6.166461003444984,5.7032880783081055,-237.9095846558587,0.004381979346565288,3.1092188358306885
78.0,0.028999233156152684,-28.01633426230556,17.469905853271484,-2240.6307272158206,0.004381979346565288,3.187340259552002
79.0,0.028999233156152684,-35.76023579543575,22.43395233154297,-3695.5321245445007,0.004381979346565288,3.2926957607269287
80.0,0.028999233156152684,-31.398184418881918,20.287803649902344,-3022.10292021439,0.004381979346565288,3.1529815196990967
81.0,0.028999233156152684,-1116.0785726393901,17550.341796875,-2262320171.7053885,0.004381979346565288,3.117342472076416
82.0,0.028999233156152684,-43504.71902862734,16587.89453125,-2020995966.007292,0.004381979346565288,3.126709222793579
83.0,0.028999233156152684,-8525.42197904089,4715.0703125,-163289874.5696269,0.004381979346565288,3.400641679763794
84.0,0.028999233156152684,0.15850109977804916,0.4704183042049408,-0.6253666950020464,0.004381979346565288,5.015580177307129
85.0,0.028999233156152684,-4837.895976541132,1925.969482421875,-27244679.348409448,0.004381979346565288,3.3326709270477295
86.0,0.028999233156152684,0.6147456010248792,0.6471198797225952,-2.07575989740732,0.004381979346565288,3.4687976837158203
87.0,0.028999233156152684,-10047.375825552048,2366.8984375,-41147376.6726209,0.004381979346565288,3.6958022117614746
88.0,0.028999233156152684,-17013.784657241933,3052.281005859375,-68427705.54828514,0.004381979346565288,3.4050467014312744
89.0,0.028999233156152684,0.6531921815507242,0.6575994491577148,-2.176184920161529,0.004381979346565288,3.2869627475738525
90.0,0.028999233156152684,-1.3656245200685593,0.654723584651947,-2.148465163525745,0.004381979346565288,5.402209281921387
91.0,0.028999233156152684,0.6056045615676315,0.6211839914321899,-1.8341540183021365,0.004381979346565288,3.2992427349090576
92.0,0.028999233156152684,-9079.980907308152,3264.2431640625,-78261460.82310925,0.004381979346565288,3.2971506118774414
93.0,0.028999233156152684,-13834.664809217578,2839.698486328125,-59228044.30709202,0.004381979346565288,4.474042177200317
94.0,0.028999233156152684,-22630.672902017304,3678.701171875,-99396692.1221132,0.004381979346565288,3.4386539459228516
95.0,0.028999233156152684,-13652.780063709324,4176.89697265625,-128141681.89364794,0.004381979346565288,3.2862048149108887
96.0,0.028999233156152684,-19010.23373117947,7040.18701171875,-364041848.7966817,0.004381979346565288,4.746227741241455
97.0,0.028999233156152684,0.6300749897254951,0.6175051927566528,-1.8006842887615369,0.004381979346565288,3.2937819957733154
98.0,0.028999233156152684,-19816.814320680885,13332.9072265625,-1305667555.7857745,0.004381979346565288,3.314483165740967
99.0,0.028999233156152684,0.4724068972428245,0.5670171976089478,-1.3614318590027632,0.004381979346565288,4.101632118225098
100.0,0.028999233156152684,-13331.2998507287,3151.46875,-72947250.10760178,0.004381979346565288,3.5118632316589355
101.0,0.028999233156152684,-12667.657281575042,3706.864501953125,-100924432.4069872,0.004381979346565288,3.7241909503936768
102.0,0.028999233156152684,0.5939448288246444,0.6063323020935059,-1.7002523718006817,0.004381979346565288,3.362863779067993
103.0,0.028999233156152684,-17842.98388897102,7708.86376953125,-436479307.76013833,0.004381979346565288,3.488926887512207
104.0,0.028882644891682827,-7.441950307805235,3.534200429916382,-90.74137841778696,0.004498567611035145,3.907604455947876
105.0,0.028882644891682827,-152645.6524438459,44326.65234375,-14431543793.786282,0.004498567611035145,3.3778324127197266
106.0,0.028882644891682827,0.29331220670048885,0.6138508319854736,-1.7676336571279707,0.004498567611035145,3.1461715698242188
107.0,0.028882644891682827,-2.1581818215498534,1.6985368728637695,-20.19009473082106,0.004498567611035145,3.3197131156921387
108.0,0.028882644891682827,-4039.4704240738233,1018.3154296875,-7616360.73420856,0.004498567611035145,4.3431715965271
109.0,0.028882644891682827,-453287.9133263161,98649.9765625,-71478740658.02911,0.004498567611035145,2.8775267601013184
110.0,0.028882644891682827,0.1282030313544481,0.7393468022346497,-3.014942672090503,0.004498567611035145,3.221325397491455
111.0,0.028882644891682827,0.36397120753931456,0.5587052702903748,-1.2927063309103461,0.004498567611035145,3.1878607273101807
112.0,0.028882644891682827,-1454.6104766313024,620.837890625,-2830995.5559299206,0.004498567611035145,5.231131553649902
113.0,0.028882644891682827,0.44853881786810024,0.5779638290405273,-1.4534897275775815,0.004498567611035145,3.455824851989746
114.0,0.028882644891682827,0.4727673728116718,0.5940095782279968,-1.5916111398214365,0.004498567611035145,3.491058349609375
117.0,0.028882644891682827,-0.9273106140278929,0.8024527430534363,-3.729571970956841,0.004498567611035145,3.5081520080566406
118.0,0.028882644891682827,-5480.072912773941,2369.107177734375,-41224208.8415807,0.004498567611035145,4.756385564804077
121.0,0.028882644891682827,-0.9385824905589862,0.7959222793579102,-3.652905566638495,0.004498567611035145,3.5225846767425537
122.0,0.028882644891682827,-316872.78515011276,91893.4765625,-62022923573.66749,0.004498567611035145,3.6098053455352783
123.0,0.028882644891682827,0.555336304090869,0.5765585899353027,-1.4415738331563763,0.004498567611035145,3.575056791305542
124.0,0.028882644891682827,0.5061903035346238,0.5791231989860535,-1.463342807630735,0.004498567611035145,4.199786186218262
125.0,0.028882644891682827,0.4968875358842635,0.5812728404998779,-1.4816638785818306,0.004498567611035145,3.59051513671875
126.0,0.028882644891682827,0.6495670077839468,0.6190738081932068,-1.814930956384131,0.004498567611035145,3.651789903640747
127.0,0.028882644891682827,0.6058583237849615,0.6022271513938904,-1.663812034777557,0.004498567611035145,3.6885643005371094
128.0,0.028882644891682827,-275355.2286293099,153997.65625,-174185160618.1963,0.004498567611035145,4.969805002212524
129.0,0.028882644891682827,0.40048409556954667,0.5429902672767639,-1.1655436391258354,0.004498567611035145,3.6576168537139893
