cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.0033120151505891607,-0.8896578786251428,1.0287467241287231,-6.773200744795608,0.03006919735212881,2.915600299835205
74.0,0.0033120151505891607,-8.061474007677736,5.298305034637451,-205.18487497165026,0.03006919735212881,3.3747386932373047
75.0,0.0033120151505891607,-256.09282682547934,152.0049591064453,-169705.4834249728,0.03006919735212881,3.3185832500457764
76.0,0.0033120151505891607,-179.46851891061766,114.5418930053711,-96362.28672782998,0.03006919735212881,3.2402753829956055
77.0,0.0033120151505891607,-412.77141667195684,263.0957946777344,-508404.9974958432,0.03006919735212881,3.4501709938049316
78.0,0.0033120151505891607,-137.57793627588458,88.4066390991211,-57404.39036440669,0.03006919735212881,3.155626058578491
79.0,0.0033120151505891607,-14.268362324017183,10.895503997802734,-870.9218472525064,0.03006919735212881,3.273601770401001
80.0,0.0033120151505891607,-45.49503249025002,26.954771041870117,-5335.471524522706,0.03006919735212881,3.519239664077759
81.0,0.0033120151505891607,-4.596978066663732,4.623523235321045,-156.0106141582178,0.03006919735212881,3.230438470840454
82.0,0.0033120151505891607,-1.8251245520532293,2.216175079345703,-35.07372778725243,0.03006919735212881,3.23079252243042
83.0,0.0033120151505891607,-5.381803001688591,5.728255748748779,-240.0059291136087,0.03006919735212881,3.404508590698242
84.0,0.0033120151505891607,-8.060804480101341,8.395630836486816,-516.713629169983,0.03006919735212881,3.388295888900757
85.0,0.0033120151505891607,-8.373181515150387,8.747058868408203,-560.9620510083168,0.03006919735212881,3.380739212036133
86.0,0.0033120151505891607,-8.536100442993204,8.911114692687988,-582.2394992678899,0.03006919735212881,3.403334617614746
87.0,0.0033120151505891607,-8.651226542996277,9.026091575622559,-597.3872421342795,0.03006919735212881,4.092787504196167
88.0,0.0033120151505891607,-8.696238218824647,9.071155548095703,-603.377253773673,0.03006919735212881,3.475797414779663
89.0,0.0033120151505891607,-9.02646122446337,9.401124000549316,-648.1461183625491,0.03006919735212881,3.417778253555298
90.0,0.0033120151505891607,-9.304538646400342,9.678993225097656,-687.0869295193457,0.03006919735212881,3.9380624294281006
91.0,0.0033120151505891607,-9.471249126137813,9.845584869384766,-710.9769794941544,0.03006919735212881,3.4038517475128174
92.0,0.0033120151505891607,-9.736366979530283,10.11052131652832,-749.8099398661241,0.03006919735212881,3.443622350692749
93.0,0.0033120151505891607,-9.817092759764071,10.191193580627441,-761.8392517104959,0.03006919735212881,3.421722888946533
94.0,0.0033120151505891607,-9.99927451329071,10.373258590698242,-789.3387699720715,0.03006919735212881,3.50443172454834
95.0,0.0033120151505891607,-10.048866134808904,10.422818183898926,-796.9088249373748,0.03006919735212881,3.3531174659729004
96.0,0.0033120151505891607,-10.276469944985335,10.650282859802246,-832.1154504137512,0.03006919735212881,4.131938457489014
97.0,0.0033120151505891607,-10.317752719828977,10.691540718078613,-838.582758181041,0.03006919735212881,3.8715627193450928
98.0,0.0033120151505891607,-10.388115050362686,10.761861801147461,-849.6633308641906,0.03006919735212881,3.4650723934173584
99.0,0.0033120151505891607,-10.722840805008328,11.096396446228027,-903.3714416177181,0.03006919735212881,3.475492477416992
100.0,0.0033120151505891607,-10.845119050779568,11.218607902526855,-923.4019264302765,0.03006919735212881,3.5720927715301514
101.0,0.0033120151505891607,-10.930653297193137,11.304096221923828,-937.5439064516186,0.03006919735212881,3.4533138275146484
102.0,0.0033120151505891607,-11.073693301074949,11.447060585021973,-961.4338604825591,0.03006919735212881,3.2559516429901123
103.0,0.0033120151505891607,-11.110434417910115,11.483782768249512,-967.618726327946,0.03006919735212881,3.5360445976257324
104.0,0.0033120151505891607,-11.263249577237419,11.636520385742188,-993.5558326458737,0.03006919735212881,4.241402864456177
105.0,0.0033120151505891607,-11.5599556840535,11.933080673217773,-1044.8949755249212,0.03006919735212881,3.524979591369629
106.0,0.0033120151505891607,-11.701917043929939,12.07497501373291,-1069.9159822284919,0.03006919735212881,3.262620687484741
107.0,0.0033120151505891607,-11.785820029514923,12.158839225769043,-1084.8432608356977,0.03006919735212881,3.176626443862915
108.0,0.0033120151505891607,-12.057234428049654,12.430130958557129,-1133.839239547516,0.03006919735212881,3.5805678367614746
109.0,0.0033120151505891607,-12.333419099273154,12.706196784973145,-1184.8071760958026,0.03006919735212881,3.020413637161255
110.0,0.0033120151505891607,-12.545436901243429,12.918127059936523,-1224.693816691024,0.03006919735212881,3.1646597385406494
111.0,0.0033120151505891607,-12.595813455270541,12.968482971191406,-1234.2681820575715,0.03006919735212881,3.5054636001586914
112.0,0.0033120151505891607,-12.858765906873838,13.231330871582031,-1284.8490147156285,0.03006919735212881,3.746675729751587
113.0,0.0033120151505891607,-12.906018737215762,13.278565406799316,-1294.046104589886,0.03006919735212881,3.601390838623047
114.0,0.0033120151505891607,-13.200632613578275,13.573068618774414,-1352.1282596563076,0.03006919735212881,3.6592295169830322
115.0,0.0033120151505891607,-13.476659981909846,13.848995208740234,-1407.7030522593648,0.03006919735212881,3.6257212162017822
116.0,0.0033120151505891607,-13.544138025940722,13.916449546813965,-1421.459192152718,0.03006919735212881,3.3930892944335938
117.0,0.0033120151505891607,-13.80978001618471,14.182000160217285,-1476.2631780556437,0.03006919735212881,3.4523253440856934
118.0,0.0033120151505891607,-13.93942570019493,14.311602592468262,-1503.3864839210319,0.03006919735212881,3.2078187465667725
119.0,0.0033120151505891607,-14.065751016544695,14.437885284423828,-1530.0526324048478,0.03006919735212881,3.9634509086608887
120.0,0.0033120151505891607,-14.348812857439745,14.720856666564941,-1590.655599675602,0.03006919735212881,3.75184965133667
121.0,0.0033120151505891607,-14.588677243455399,14.960647583007812,-1642.931353713624,0.03006919735212881,3.932562828063965
122.0,0.0033120151505891607,-14.708563213326961,15.080496788024902,-1669.3759330895641,0.03006919735212881,4.113923072814941
123.0,0.0033120151505891607,-14.985968044687358,15.357820510864258,-1731.3756753708756,0.03006919735212881,3.7758402824401855
124.0,0.0033120151505891607,-15.233385368932062,15.605167388916016,-1787.6269649729375,0.03006919735212881,3.8257341384887695
125.0,0.0033120151505891607,-15.276840021723189,15.64861011505127,-1797.5993859621249,0.03006919735212881,3.8168516159057617
126.0,0.0033120151505891607,-15.577324534447225,15.949012756347656,-1867.316743737935,0.03006919735212881,3.8820903301239014
127.0,0.0033120151505891607,-15.635375220331913,16.007047653198242,-1880.93832902935,0.03006919735212881,3.92478346824646
128.0,0.0033120151505891607,-15.853001926797685,16.22461700439453,-1932.4450580430598,0.03006919735212881,4.581435680389404
129.0,0.0033120151505891607,-16.127989750574056,16.499534606933594,-1998.5226655920515,0.03006919735212881,3.907752752304077
130.0,0.0033120151505891607,-16.27014427583112,16.64165496826172,-2033.116919266184,0.03006919735212881,3.9767913818359375
131.0,0.0033120151505891607,-16.296191227236072,16.667694091796875,-2039.4877912183447,0.03006919735212881,4.003482341766357
132.0,0.0033120151505891607,-16.54289735051731,16.91434097290039,-2100.3243615020174,0.03006919735212881,4.0737855434417725
133.0,0.0033120151505891607,-16.820954889505153,17.192331314086914,-2169.962998302502,0.03006919735212881,3.9699759483337402
134.0,0.0033120151505891607,-17.096113306948048,17.467397689819336,-2239.9870456630288,0.03006919735212881,3.561558723449707
135.0,0.0033120151505891607,-17.26257294444495,17.63330841064453,-2282.760414462821,0.03006919735212881,3.689255475997925
136.0,0.0033120151505891607,-17.466475274459693,17.823280334472656,-2332.2336237484533,0.03006919735212881,4.439826250076294
137.0,0.0033120151505891607,-17.83331307205631,17.94635581970215,-2364.5679710592685,0.03006919735212881,3.6458780765533447
138.0,0.0033120151505891607,-16.963422648354207,16.637855529785156,-2032.1886202004953,0.03006919735212881,3.829531192779541
139.0,0.0033120151505891607,-16.68241778336126,16.608171463012695,-2024.939589587935,0.03006919735212881,3.7757654190063477
140.0,0.0033120151505891607,-17.20925169604282,17.040084838867188,-2131.6837071418922,0.03006919735212881,4.280798673629761
141.0,0.0033120151505891607,-103.4220249864959,60.89484405517578,-27235.038908116483,0.03006919735212881,4.1390221118927
142.0,0.0033120151505891607,-654.2922543592806,419.2410888671875,-1290952.4000253158,0.03006919735212881,4.220263242721558
143.0,0.0033120151505891607,-1082.7729917716283,676.2799682617188,-3359199.62072066,0.03006919735212881,4.23169207572937
144.0,0.0033120151505891607,-2344.235401195929,1413.7987060546875,-14681082.07265248,0.03006919735212881,4.240032196044922
145.0,0.0033120151505891607,-13834.538773578268,6772.08984375,-336843608.4340346,0.03006919735212881,4.1644511222839355
146.0,0.0033120151505891607,-182.53733602620306,39.6312255859375,-11535.07096873895,0.03006919735212881,4.2719035148620605
147.0,0.0033120151505891607,-1.642257405757922,0.8536702990531921,-4.3525813110045934,0.03006919735212881,4.357109546661377
148.0,0.0033120151505891607,-0.46658334341034746,0.7021335363388062,-2.6209483083444067,0.03006919735212881,3.9759483337402344
149.0,0.0033120151505891607,-0.1791623889242817,0.6621813178062439,-2.2206000358595506,0.03006919735212881,3.8300819396972656
150.0,0.0033120151505891607,0.7338613550439356,0.8275607824325562,-4.03017035032663,0.03006919735212881,4.439619302749634
151.0,0.0033120151505891607,0.45954771337396083,0.7152694463729858,-2.7577014941996683,0.03006919735212881,4.427672863006592
152.0,0.0033120151505891607,0.7241195374299872,0.825834333896637,-4.009204528560919,0.03006919735212881,4.487859010696411
153.0,0.0033120151505891607,0.7624709520281177,0.8406420350074768,-4.1904512529548725,0.03006919735212881,4.425339937210083
154.0,0.0033120151505891607,0.7406395613068663,0.8190319538116455,-3.9270228945943666,0.03006919735212881,4.470861911773682
155.0,0.0033120151505891607,0.7455783345188772,0.815224289894104,-3.8813184814744375,0.03006919735212881,4.428354263305664
156.0,0.0033120151505891607,0.7593525809907568,0.8102454543113708,-3.8218766318729065,0.03006919735212881,4.39130973815918
157.0,0.0033120151505891607,0.7581665711635781,0.803530752658844,-3.742288039469355,0.03006919735212881,4.626544237136841
158.0,0.0033120151505891607,0.7374184677715042,0.7934566736221313,-3.624122309022292,0.03006919735212881,4.080923557281494
159.0,0.0033120151505891607,0.7698404179516994,0.8105326890945435,-3.825296095733746,0.03006919735212881,5.5279858112335205
160.0,0.0033120151505891607,0.7487808603104539,0.7907968759536743,-3.593172629479205,0.03006919735212881,4.280151605606079
161.0,0.0033120151505891607,0.6865054867625929,0.7914621233940125,-3.6009041499786516,0.03006919735212881,4.129155158996582
162.0,0.0033120151505891607,-4.579838486409713,6.994417190551758,-358.3237981864237,0.03006919735212881,4.46862006187439
165.0,0.0033120151505891607,-0.9142953026198508,0.6152423620223999,-1.7801960211007963,0.03006919735212881,4.4149205684661865
166.0,0.0033120151505891607,0.8020952057502087,0.8930081725120544,-4.857250350687713,0.03006919735212881,4.4572248458862305
167.0,0.0033120151505891607,0.6995406355570944,0.7807157039642334,-3.476811060024259,0.03006919735212881,6.624984264373779
168.0,0.0033120151505891607,0.698996924648842,0.7920047044754028,-3.607214714780321,0.03006919735212881,6.97099494934082
169.0,0.0033120151505891607,0.7357278297070313,0.8218308091163635,-3.960754763332683,0.03006919735212881,6.955458164215088
170.0,0.0033120151505891607,0.7437698913799001,0.8156091570854187,-3.8859284085328056,0.03006919735212881,7.280382394790649
171.0,0.0033120151505891607,0.6746696090755907,0.8082589507102966,-3.798261854436011,0.03006919735212881,6.986781597137451
172.0,0.0033120151505891607,0.7457142640074444,0.8127579092979431,-3.851827247382497,0.03006919735212881,7.350942373275757
173.0,0.0033120151505891607,-79866.1869823644,17890.400390625,-2350839822.7962017,0.03006919735212881,7.230273962020874
174.0,0.0033120151505891607,0.7082658320240757,0.8039847612380981,-3.7476485710256418,0.03006919735212881,7.396598815917969
175.0,0.0033120151505891607,0.6612043557570955,0.8019741773605347,-3.7239327537642657,0.03006919735212881,6.645463228225708
