cost,SR,IR,rmse,r2,max_value,operation_time
109.0,0.00020565076807458477,0.21139914579279195,0.4114187955856323,-0.24322911102412204,0.03317556173464339,1.1285388469696045
110.0,0.00020565076807458477,0.0715768208007529,0.4628518521785736,-0.5735007436273165,0.03317556173464339,1.1335108280181885
111.0,0.00020565076807458477,0.050207844329000606,0.481122761964798,-0.7001793775035496,0.03317556173464339,0.9719455242156982
112.0,0.00020565076807458477,0.06323758197470941,0.4726320505142212,-0.6407002602324885,0.03317556173464339,0.9830543994903564
113.0,0.00020565076807458477,0.04891574126527354,0.4808216392993927,-0.698051836551489,0.03317556173464339,0.958975076675415
114.0,0.00020565076807458477,0.05201078092916034,0.47881612181663513,-0.6839159619672506,0.03317556173464339,0.9989275932312012
115.0,0.00020565076807458477,0.11802473228785415,0.4357394874095917,-0.39455862790241425,0.03317556173464339,1.0922939777374268
116.0,0.00020565076807458477,0.0933533680923756,0.44745001196861267,-0.47052348509457187,0.03317556173464339,0.9889907836914062
117.0,0.00020565076807458477,0.14194699932950006,0.4269460141658783,-0.3388405627027018,0.03317556173464339,1.0210778713226318
118.0,0.00020565076807458477,0.04053017700046313,0.48878663778305054,-0.7547755377723255,0.03317556173464339,1.1339492797851562
119.0,0.00020565076807458477,0.12304592058306418,0.4338025152683258,-0.382187742187176,0.03317556173464339,1.285808801651001
120.0,0.00020565076807458477,0.02730311979817235,0.4976760149002075,-0.8191827555832392,0.03317556173464339,1.270678997039795
121.0,0.00020565076807458477,0.03612683692084273,0.49144962430000305,-0.7739482484167848,0.03317556173464339,1.3024096488952637
122.0,0.00020565076807458477,0.034137152494563505,0.49187129735946655,-0.7769936333118879,0.03317556173464339,1.7128534317016602
123.0,0.00020565076807458477,0.05775515942666576,0.4704159200191498,-0.6253501800210803,0.03317556173464339,1.5785436630249023
124.0,0.00020565076807458477,0.03808712511847223,0.4905781149864197,-0.767662024635559,0.03317556173464339,1.2577393054962158
125.0,0.00020565076807458477,0.14886342768089267,0.42420148849487305,-0.3216829286909877,0.03317556173464339,1.0968477725982666
126.0,0.00020565076807458477,0.03292637907774809,0.49439841508865356,-0.7953001293195217,0.03317556173464339,0.9694736003875732
127.0,0.00020565076807458477,0.019603634781142798,0.5028995871543884,-0.857571144337737,0.03317556173464339,1.0242040157318115
128.0,0.00020565076807458477,0.020751250989508252,0.5020487308502197,-0.8512907999299992,0.03317556173464339,1.0216593742370605
129.0,0.00020565076807458477,0.012595795623407735,0.5089103579521179,-0.9022410291500869,0.03317556173464339,1.0090851783752441
130.0,0.00020565076807458477,0.009332366063751207,0.5115088820457458,-0.9217161299915932,0.03317556173464339,1.05073881149292
131.0,0.00020565076807458477,0.1602083547765777,0.4190610349178314,-0.2898448804733904,0.03317556173464339,0.9880728721618652
132.0,0.00020565076807458477,-0.005082262220588607,0.522960901260376,-1.0087290402617533,0.03317556173464339,1.005159854888916
133.0,0.00020565076807458477,-0.0001393214184080005,0.5178719758987427,-0.9698254778515851,0.03317556173464339,1.0391380786895752
134.0,0.00020565076807458477,0.0004801269134317998,0.5166165232658386,-0.9602864406429374,0.03317556173464339,1.0478999614715576
135.0,0.00020565076807458477,0.010564809652569007,0.5114215016365051,-0.9210599345325936,0.03317556173464339,0.9959738254547119
136.0,0.00020565076807458477,0.028716553252772448,0.49782419204711914,-0.820266205742372,0.03317556173464339,1.0859959125518799
137.0,0.00020565076807458477,0.02867140075974839,0.4948972761631012,-0.7989249022707243,0.03317556173464339,0.9988100528717041
138.0,0.00020565076807458477,0.07314589118725301,0.46123480796813965,-0.562525361703091,0.03317556173464339,1.2350037097930908
139.0,0.00020565076807458477,0.04460933333873551,0.4814174473285675,-0.7022626076995917,0.03317556173464339,1.2475967407226562
140.0,0.00020565076807458477,0.030982398668782052,0.4968603551387787,-0.8132245662001585,0.03317556173464339,1.2520978450775146
141.0,0.00020565076807458477,0.017492134193261233,0.5070902705192566,-0.8886586670803907,0.03317556173464339,1.2459461688995361
142.0,0.00020565076807458477,0.004334873349504553,0.5166605114936829,-0.9606199522076817,0.03317556173464339,1.020385503768921
143.0,0.00020565076807458477,0.005696982449991728,0.5151200890541077,-0.9489463006934995,0.03317556173464339,1.0689959526062012
144.0,0.00020565076807458477,0.010332813216770376,0.5122717618942261,-0.927452958534615,0.03317556173464339,1.0900752544403076
145.0,0.00020565076807458477,0.1488726014195777,0.4231876730918884,-0.315373047656601,0.03317556173464339,1.321584701538086
146.0,0.00020565076807458477,0.08023918086589255,0.4571749269962311,-0.5351389968456262,0.03317556173464339,1.372117280960083
147.0,0.00020565076807458477,0.019485131390059474,0.5015632510185242,-0.8477120457064622,0.03317556173464339,1.0122406482696533
148.0,0.00020565076807458477,0.0162063060239388,0.5082278251647949,-0.8971419208188796,0.03317556173464339,1.1607699394226074
149.0,0.00020565076807458477,0.2084997066498866,0.4036707282066345,-0.19684378167684846,0.03317556173464339,1.2036352157592773
150.0,0.00020565076807458477,0.006739356658572504,0.5151311159133911,-0.949029751672313,0.03317556173464339,1.5271997451782227
151.0,0.00020565076807458477,0.017773315554135083,0.5035185813903809,-0.8621468464057802,0.03317556173464339,1.1868553161621094
152.0,0.00020565076807458477,0.004766304134114385,0.5156611204147339,-0.9530424106017834,0.03317556173464339,1.1981391906738281
153.0,0.00020565076807458477,0.021534992729564495,0.4997362792491913,-0.8342759396016532,0.03317556173464339,1.183037519454956
154.0,0.00020565076807458477,0.0006844074529468447,0.5198309421539307,-0.9847560082880846,0.03317556173464339,1.265925645828247
155.0,0.00020565076807458477,0.013250835028834729,0.5104138851165771,-0.9134972673145183,0.03317556173464339,1.3715691566467285
156.0,0.00020565076807458477,0.024454068741595725,0.5023759603500366,-0.8537048127553752,0.03317556173464339,1.355018138885498
157.0,0.00020565076807458477,0.18976677772013817,0.40876054763793945,-0.22721560434109822,0.03317556173464339,1.3479220867156982
158.0,0.00020565076807458477,0.012237492309401077,0.5113184452056885,-0.9202854248913277,0.03317556173464339,1.2357819080352783
159.0,0.00020565076807458477,0.007556679631808949,0.5148236751556396,-0.9467041242628371,0.03317556173464339,1.201704740524292
160.0,0.00020565076807458477,0.00036984844932574923,0.5198092460632324,-0.9845906169232674,0.03317556173464339,1.0583605766296387
161.0,0.00020565076807458477,0.006343605037699929,0.5162140727043152,-0.9572331828455045,0.03317556173464339,1.0381662845611572
162.0,0.00020565076807458477,0.006610355177524729,0.5158080458641052,-0.9541556869405878,0.03317556173464339,1.1245472431182861
163.0,0.00020565076807458477,0.006977248548710957,0.5148419737815857,-0.9468424970599438,0.03317556173464339,1.2274699211120605
164.0,0.00020565076807458477,0.007233127654969529,0.5144014954566956,-0.9435127166309882,0.03317556173464339,1.2303428649902344
165.0,0.00020565076807458477,0.0013312737054751445,0.5195796489715576,-0.9828377101648458,0.03317556173464339,1.9327163696289062
166.0,0.00020565076807458477,0.016098875192324558,0.5054709315299988,-0.8766153526851794,0.03317556173464339,2.9402575492858887
167.0,0.00020565076807458477,0.005218165278360942,0.5157178044319153,-0.9534719006975572,0.03317556173464339,3.286621570587158
168.0,0.00020565076807458477,0.003972689986440514,0.5161824822425842,-0.9569934403848617,0.03317556173464339,2.1135470867156982
169.0,0.00020565076807458477,0.003239041665913156,0.5161746740341187,-0.9569345737713988,0.03317556173464339,1.9532713890075684
170.0,0.00020565076807458477,0.1111473367512188,0.4401005506515503,-0.42261280363493947,0.03317556173464339,2.020275831222534
171.0,0.00020565076807458477,0.007510168281597229,0.5114287734031677,-0.9211144597421468,0.03317556173464339,2.033775806427002
172.0,0.00020565076807458477,0.0053400834215742154,0.5139190554618835,-0.9398686441820303,0.03317556173464339,3.8690295219421387
173.0,0.00020565076807458477,0.006691260516536568,0.5123502612113953,-0.9280434773268205,0.03317556173464339,2.61675763130188
174.0,0.00020565076807458477,0.006014045015195313,0.5133165717124939,-0.9353233644223831,0.03317556173464339,2.1104140281677246
175.0,0.00020565076807458477,0.007691368493247586,0.511516809463501,-0.921775822223982,0.03317556173464339,2.073037624359131
176.0,0.00020565076807458477,0.006919887809604175,0.51390540599823,-0.9397660002995598,0.03317556173464339,2.094005584716797
177.0,0.00020565076807458477,0.012097784129719624,0.5103071928024292,-0.9126975079645216,0.03317556173464339,2.4557061195373535
178.0,0.00020565076807458477,0.021421187536042385,0.502975583076477,-0.8581325565803934,0.03317556173464339,3.962805986404419
179.0,0.00020565076807458477,0.025291695794214197,0.5008329749107361,-0.8423357469191657,0.03317556173464339,2.145463466644287
180.0,0.00020565076807458477,0.019721937284367552,0.5056063532829285,-0.8776209407712963,0.03317556173464339,2.0537688732147217
181.0,0.00020565076807458477,0.008263578275764294,0.513549268245697,-0.9370781370188814,0.03317556173464339,1.9907581806182861
182.0,0.00020565076807458477,0.015509822276504881,0.5057839751243591,-0.8789405232581826,0.03317556173464339,2.1174774169921875
183.0,0.00020565076807458477,0.004956584461328406,0.5157108902931213,-0.9534193985808559,0.03317556173464339,8.0364248752594
184.0,0.00020565076807458477,0.012553560434531708,0.5078462362289429,-0.8942938377518654,0.03317556173464339,2.086310625076294
185.0,0.00020565076807458477,0.011474313251979451,0.5085464119911194,-0.8995208264440278,0.03317556173464339,2.2712759971618652
186.0,0.00020565076807458477,0.11512946786829781,0.438005656003952,-0.40910174595442683,0.03317556173464339,2.1946492195129395
187.0,0.00020565076807458477,0.008478056769768871,0.513331949710846,-0.9354390677658841,0.03317556173464339,2.0829505920410156
188.0,0.00020565076807458477,0.005433033105614715,0.515465497970581,-0.951560893836727,0.03317556173464339,2.3821046352386475
189.0,0.00020565076807458477,-0.005345750338435096,0.5235883593559265,-1.0135520627782726,0.03317556173464339,4.529295206069946
190.0,0.00020565076807458477,-0.014986478653019164,0.5309813618659973,-1.0708159051860044,0.03317556173464339,4.680362701416016
191.0,0.00020565076807458477,-0.016013993751958777,0.5320826768875122,-1.079414767861857,0.03317556173464339,2.285022735595703
192.0,0.00020565076807458477,-0.015715560984854715,0.531917154788971,-1.078121279482839,0.03317556173464339,2.3716189861297607
193.0,0.00020565076807458477,-0.0159524499219299,0.5320926904678345,-1.0794933724277378,0.03317556173464339,2.486541748046875
194.0,0.00020565076807458477,-0.02187392168068647,0.5363755822181702,-1.1131040390447065,0.03317556173464339,2.460603713989258
195.0,0.00020565076807458477,-0.021536534872529822,0.5361306667327881,-1.1111749647336806,0.03317556173464339,2.2212953567504883
196.0,0.00020565076807458477,-0.016031303062508107,0.5321503281593323,-1.0799438806132318,0.03317556173464339,2.2017862796783447
197.0,0.00020565076807458477,-0.013044413316645853,0.5300021767616272,-1.0631850649149097,0.03317556173464339,2.2468512058258057
198.0,0.00020565076807458477,-0.017770745423779877,0.5334051251411438,-1.0897641183939708,0.03317556173464339,2.508436679840088
199.0,0.00020565076807458477,-0.019270190276016397,0.5344889163970947,-1.098264977457478,0.03317556173464339,2.2870938777923584
200.0,0.00020565076807458477,-0.013142628638730836,0.5300726890563965,-1.0637340666355946,0.03317556173464339,2.438883066177368
201.0,0.00020565076807458477,-0.01823518711991179,0.5337405800819397,-1.092393667532901,0.03317556173464339,2.47216796875
202.0,0.00020565076807458477,-0.015410637090922163,0.5317032933235168,-1.076450779788432,0.03317556173464339,2.5267436504364014
203.0,0.00020565076807458477,-0.009489204608417845,0.5274558663368225,-1.0434082315389719,0.03317556173464339,2.325509786605835
204.0,0.00020565076807458477,-0.009582547606295178,0.5275225639343262,-1.0439251049130323,0.03317556173464339,2.343174695968628
205.0,0.00020565076807458477,-0.012925324417153883,0.5299167037010193,-1.0625196107154729,0.03317556173464339,2.3205645084381104
206.0,0.00020565076807458477,-0.01766262670194685,0.533327043056488,-1.0891524381738171,0.03317556173464339,2.4889378547668457
207.0,0.00020565076807458477,-0.011928782396571691,0.529201865196228,-1.0569590803392543,0.03317556173464339,2.422924757003784
208.0,0.00020565076807458477,-0.0112802390468687,0.5287371277809143,-1.0533481580091029,0.03317556173464339,2.455765962600708
209.0,0.00020565076807458477,-0.0071013842989886555,0.5257522463798523,-1.0302295385803997,0.03317556173464339,2.4174039363861084
210.0,0.00020565076807458477,-0.008486538328857485,0.5267398357391357,-1.0378641843668017,0.03317556173464339,2.397620916366577
211.0,0.00020565076807458477,-0.011276454746060649,0.5287344455718994,-1.0533271061526839,0.03317556173464339,2.4242706298828125
212.0,0.00020565076807458477,-0.005375958921670199,0.5245245099067688,-1.0207588169256523,0.03317556173464339,2.5495269298553467
213.0,0.00020565076807458477,-0.007895326163128713,0.5263180732727051,-1.0346021133202443,0.03317556173464339,2.451589584350586
214.0,0.00020565076807458477,-0.0059237840991996915,0.524914026260376,-1.0237610471392902,0.03317556173464339,2.521117687225342
215.0,0.00020565076807458477,-8.810932480729505e-05,0.520779550075531,-0.9920066188415597,0.03317556173464339,2.7358503341674805
216.0,0.00020565076807458477,0.00012970350022212251,0.5206258893013,-0.9908310895248906,0.03317556173464339,2.4425549507141113
217.0,0.00020565076807458477,0.005277438537407253,0.5170071125030518,-0.9632517847742252,0.03317556173464339,2.411083936691284
218.0,0.00020565076807458477,0.006147224269831053,0.5163983106613159,-0.9586302972087846,0.03317556173464339,2.773293972015381
219.0,0.00020565076807458477,0.002636622519174292,0.5188603401184082,-0.9773514925974578,0.03317556173464339,3.1063530445098877
220.0,0.00020565076807458477,-0.0004892001136895807,0.5210626721382141,-0.9941731170711103,0.03317556173464339,3.4982473850250244
221.0,0.00020565076807458477,0.004822868397042823,0.5173256397247314,-0.965671502688414,0.03317556173464339,2.6521637439727783
222.0,0.00020565076807458477,0.00723446360582769,0.5156382322311401,-0.9528690276259209,0.03317556173464339,2.7580065727233887
223.0,0.00020565076807458477,0.011914361887640057,0.5123801827430725,-0.9282685317571711,0.03317556173464339,2.794992208480835
224.0,0.00020565076807458477,0.017255172428296328,0.5086891055107117,-0.9005869511791484,0.03317556173464339,2.893528938293457
225.0,0.00020565076807458477,0.022436213470278688,0.5051366090774536,-0.874133858615949,0.03317556173464339,2.7558481693267822
226.0,0.00020565076807458477,0.021643918685944286,0.5056780576705933,-0.8781535729652838,0.03317556173464339,2.897331714630127
227.0,0.00020565076807458477,0.021020249037458694,0.5061010718345642,-0.8812975072290592,0.03317556173464339,2.851201295852661
228.0,0.00020565076807458477,0.023845296720651055,0.5035428404808044,-0.8623264644980135,0.03317556173464339,2.8790411949157715
229.0,0.00020565076807458477,0.038223664058387175,0.4910937249660492,-0.7713797218077172,0.03317556173464339,2.7677509784698486
230.0,0.00020565076807458477,0.041522011891573785,0.4850233197212219,-0.7278583663498499,0.03317556173464339,2.797182321548462
231.0,0.00020565076807458477,0.04593283235610324,0.4858573079109192,-0.7338055733795812,0.03317556173464339,2.7320518493652344
232.0,0.00020565076807458477,0.045947510599247066,0.48561811447143555,-0.7320989023535032,0.03317556173464339,2.7121477127075195
233.0,0.00020565076807458477,0.12855626041803592,0.4312014579772949,-0.36566248200112295,0.03317556173464339,2.6552979946136475
234.0,0.00020565076807458477,0.04465753755293189,0.4820491373538971,-0.7067328332168117,0.03317556173464339,2.674514055252075
235.0,0.00020565076807458477,0.03939365155837726,0.486226350069046,-0.7364405586798106,0.03317556173464339,2.7065508365631104
236.0,0.00020565076807458477,0.14729904571378605,0.4257555305957794,-0.3313844535568633,0.03317556173464339,2.7225029468536377
237.0,0.00020565076807458477,0.03503575653186175,0.4909890592098236,-0.7706249314316809,0.03317556173464339,2.7807188034057617
238.0,0.00020565076807458477,0.03547143886476323,0.4891287386417389,-0.7572326550327779,0.03317556173464339,2.9530029296875
239.0,0.00020565076807458477,0.06477250717264438,0.4604252278804779,-0.5570450152665822,0.03317556173464339,2.761690139770508
240.0,0.00020565076807458477,0.04193347615313392,0.4785502254962921,-0.6820462745814841,0.03317556173464339,2.8544857501983643
241.0,0.00020565076807458477,0.05078127140127331,0.46995988488197327,-0.6222002510928033,0.03317556173464339,2.754763603210449
242.0,0.00020565076807458477,0.07091383520226091,0.4563584327697754,-0.529660639604697,0.03317556173464339,2.812317371368408
243.0,0.00020565076807458477,0.033048433557396395,0.4902873933315277,-0.7655676337710169,0.03317556173464339,2.7938544750213623
244.0,0.00020565076807458477,0.11719447639858216,0.4354366362094879,-0.39262062052760793,0.03317556173464339,2.8740530014038086
245.0,0.00020565076807458477,0.12337299787516087,0.4333074390888214,-0.37903475932680264,0.03317556173464339,2.708536148071289
246.0,0.00020565076807458477,0.0357932408871553,0.4903939366340637,-0.7663350425235198,0.03317556173464339,2.819242477416992
247.0,0.00020565076807458477,0.033581127085415385,0.48918259143829346,-0.7576195697579462,0.03317556173464339,2.8108019828796387
248.0,0.00020565076807458477,0.037126307588484675,0.48928526043891907,-0.75835739336229,0.03317556173464339,2.847285509109497
249.0,0.00020565076807458477,0.14287627378795187,0.42786458134651184,-0.34460776751311273,0.03317556173464339,2.7359397411346436
250.0,0.00020565076807458477,0.04917153008417552,0.47120946645736694,-0.6308384376252816,0.03317556173464339,2.896333932876587
251.0,0.00020565076807458477,0.039130088194146206,0.48211437463760376,-0.7071947863615056,0.03317556173464339,2.829073429107666
252.0,0.00020565076807458477,0.03672196416454376,0.4855492115020752,-0.7316073769032039,0.03317556173464339,2.941436290740967
253.0,0.00020565076807458477,0.04242747829116522,0.47702479362487793,-0.6713400442904964,0.03317556173464339,2.756519079208374
254.0,0.00020565076807458477,0.13982546481918312,0.42884016036987305,-0.35074632115150783,0.03317556173464339,2.7550156116485596
255.0,0.00020565076807458477,0.030596110016531286,0.4926358163356781,-0.7825219302492048,0.03317556173464339,3.2970166206359863
256.0,0.00020565076807458477,0.12497786517406306,0.43314313888549805,-0.3779891703237017,0.03317556173464339,2.8089027404785156
257.0,0.00020565076807458477,0.029318325109017662,0.4901258647441864,-0.7644045086759383,0.03317556173464339,2.7267868518829346
258.0,0.00020565076807458477,0.05978584303725487,0.46129271388053894,-0.5629177209639789,0.03317556173464339,2.9618632793426514
259.0,0.00020565076807458477,0.11792130176956361,0.4355579614639282,-0.3933968454776693,0.03317556173464339,3.584498405456543
260.0,0.00020565076807458477,0.04497057197626375,0.47179150581359863,-0.6348696223895454,0.03317556173464339,2.8496809005737305
261.0,0.00020565076807458477,0.03995099211207598,0.47622284293174744,-0.6657252710223851,0.03317556173464339,2.768643379211426
262.0,0.00020565076807458477,0.02681186258426882,0.495876282453537,-0.8060493581042232,0.03317556173464339,3.544165849685669
263.0,0.00020565076807458477,0.02503861465152246,0.49754732847213745,-0.8182421352786495,0.03317556173464339,2.780045509338379
264.0,0.00020565076807458477,0.027288954180923364,0.48995697498321533,-0.7631887015093364,0.03317556173464339,2.9160096645355225
265.0,0.00020565076807458477,0.08546400306081126,0.44796791672706604,-0.4739296926846148,0.03317556173464339,3.5343174934387207
266.0,0.00020565076807458477,0.021535377255878396,0.4986039698123932,-0.8259730790125326,0.03317556173464339,2.912402629852295
267.0,0.00020565076807458477,0.024182281740627865,0.4970509707927704,-0.814616084842855,0.03317556173464339,2.776870012283325
268.0,0.00020565076807458477,0.021166938322013218,0.5009405016899109,-0.8431265543928406,0.03317556173464339,3.5989646911621094
269.0,0.00020565076807458477,0.02407393729099172,0.4986919164657593,-0.8266172644172918,0.03317556173464339,2.73264217376709
270.0,0.00020565076807458477,0.02233590468747182,0.49927008152008057,-0.830855243616768,0.03317556173464339,2.8850176334381104
271.0,0.00020565076807458477,0.023938089009879704,0.497580349445343,-0.8184834062634931,0.03317556173464339,3.590780258178711
272.0,0.00020565076807458477,0.07973659434371405,0.4506627321243286,-0.49171626142643987,0.03317556173464339,2.835237741470337
273.0,0.00020565076807458477,0.02094581434334275,0.5012303590774536,-0.8452602846142305,0.03317556173464339,2.843318462371826
274.0,0.00020565076807458477,0.058928320639255904,0.462125688791275,-0.5685672340337624,0.03317556173464339,3.794581651687622
275.0,0.00020565076807458477,0.07606851163657724,0.4526291489601135,-0.5047625114667025,0.03317556173464339,3.108272075653076
276.0,0.00020565076807458477,0.02194816448112258,0.49294233322143555,-0.7847406365266867,0.03317556173464339,3.218796730041504
277.0,0.00020565076807458477,0.04309927291703075,0.4720703065395355,-0.6368025218259457,0.03317556173464339,3.5142312049865723
278.0,0.00020565076807458477,0.01450637565790891,0.5048380494117737,-0.8719191022372677,0.03317556173464339,2.9564764499664307
279.0,0.00020565076807458477,0.08871227217907085,0.4466792345046997,-0.46546168778871744,0.03317556173464339,2.948367118835449
280.0,0.00020565076807458477,0.016474282279581587,0.5029208660125732,-0.8577286388449104,0.03317556173464339,3.1975772380828857
281.0,0.00020565076807458477,0.016738382530006923,0.5036652684211731,-0.8632318365760383,0.03317556173464339,3.2698543071746826
282.0,0.00020565076807458477,0.01701742116132343,0.50296950340271,-0.8580876903979566,0.03317556173464339,3.2677810192108154
283.0,0.00020565076807458477,0.07310106433008523,0.4540521502494812,-0.514238952203778,0.03317556173464339,3.7143936157226562
