cost,SR,IR,rmse,r2,max_value,operation_time
185.0,0.03338952016406218,0.3240029496664045,0.3420615792274475,0.1406076302669449,-8.307661344205721e-06,1.35260009765625
187.0,0.03338952016406218,0.34681051051250167,0.34051263332366943,0.1483731175711437,-8.307661344205721e-06,1.338691234588623
188.0,0.03338952016406218,0.33392982285373285,0.33776506781578064,0.16206100069021478,-8.307661344205721e-06,1.352726697921753
189.0,0.03338952016406218,0.3966331387830483,0.3548678457736969,0.07505439178400519,-8.307661344205721e-06,1.3506662845611572
191.0,0.03338952016406218,0.37387681292517305,0.3481307923793793,0.10984067177073409,-8.307661344205721e-06,1.3355646133422852
197.0,0.03338952016406218,0.3780309056444531,0.3490642011165619,0.10506075314056684,-8.307661344205721e-06,1.3330962657928467
198.0,0.03338952016406218,0.3780915929207602,0.34984585642814636,0.10104825429124997,-8.307661344205721e-06,1.3572452068328857
199.0,0.03338952016406218,0.3734479387902597,0.3480828106403351,0.11008590972875865,-8.307661344205721e-06,1.3005030155181885
200.0,0.03338952016406218,0.35199557034797957,0.34530776739120483,0.12421882065376544,-8.307661344205721e-06,1.284327745437622
203.0,0.03338952016406218,0.3516620554935266,0.34621068835258484,0.11963272993941765,-8.307661344205721e-06,1.25990891456604
204.0,0.03338952016406218,0.3317642520922103,0.3434194326400757,0.13377111994169644,-8.307661344205721e-06,1.2723758220672607
206.0,0.03338952016406218,0.358360309782654,0.3450830578804016,0.1253582610874684,-8.307661344205721e-06,1.2702841758728027
208.0,0.03338952016406218,0.3537208726514367,0.3442085087299347,0.12978593627633717,-8.307661344205721e-06,1.2670810222625732
209.0,0.03338952016406218,0.35827640319442566,0.34550681710243225,0.1232088473855909,-8.307661344205721e-06,1.261305570602417
211.0,0.03338952016406218,0.3342328809671413,0.34231820702552795,0.1393176734157684,-8.307661344205721e-06,1.2859244346618652
212.0,0.03338952016406218,0.35281287192097344,0.3447667956352234,0.12696069844333824,-8.307661344205721e-06,1.2156774997711182
215.0,0.03338952016406218,0.35819216426647715,0.344526469707489,0.12817749078189744,-8.307661344205721e-06,1.2200846672058105
216.0,0.03338952016406218,0.37071944037520443,0.34722235798835754,0.11448025612641255,-8.307661344205721e-06,1.0910074710845947
217.0,0.03338952016406218,0.35453635378476656,0.3448733985424042,0.12642066468340762,-8.307661344205721e-06,1.0837721824645996
218.0,0.03338952016406218,0.3500079877287068,0.3434123694896698,0.13380673404222865,-8.307661344205721e-06,1.059746503829956
221.0,0.03338952016406218,0.35046347192652105,0.3442598879337311,0.12952599961043965,-8.307661344205721e-06,1.0847930908203125
226.0,0.03338952016406218,0.3464471253475342,0.34447163343429565,0.12845490738980891,-8.307661344205721e-06,1.0818026065826416
227.0,0.03338952016406218,0.34065190320929584,0.3410969376564026,0.14544794629940927,-8.307661344205721e-06,1.0940227508544922
229.0,0.03338952016406218,0.3808806781176717,0.3504161834716797,0.09811493565415152,-8.307661344205721e-06,1.0559699535369873
238.0,0.03338952016406218,0.40186878401419013,0.360973596572876,0.0429518124824847,-8.307661344205721e-06,1.0278704166412354
239.0,0.03338952016406218,0.44627164050752777,0.3864242434501648,-0.0967600255410197,-8.307661344205721e-06,1.0088891983032227
241.0,0.03338952016406218,0.462510122238072,0.3941809833049774,-0.14123274357245452,-8.307661344205721e-06,1.0009572505950928
243.0,0.03338952016406218,0.4662229661281495,0.3941829204559326,-0.14124403379245387,-8.307661344205721e-06,1.0061769485473633
244.0,0.03075593120102212,0.4922048060894464,0.3984132707118988,-0.16587102172742374,0.002625281301695853,1.0125327110290527
247.0,0.03075593120102212,0.4626475544492653,0.3813454210758209,-0.06811977079883658,0.002625281301695853,1.0130484104156494
248.0,0.03075593120102212,0.45096216738433914,0.3798619508743286,-0.05982579488208328,0.002625281301695853,1.0156023502349854
249.0,0.03075593120102212,0.48783681063848594,0.4005332589149475,-0.1783114560232466,0.002625281301695853,1.032862901687622
252.0,0.03075593120102212,0.4831935027470844,0.39658644795417786,-0.155204003071284,0.002625281301695853,1.1439557075500488
254.0,0.03075593120102212,0.4880774728428341,0.3981141746044159,-0.16412120147370435,0.002625281301695853,0.9021437168121338
259.0,0.03075593120102212,0.4938529411325917,0.40125155448913574,-0.18254145286757928,0.002625281301695853,0.9117567539215088
263.0,0.03075593120102212,0.5026590135011766,0.4073348045349121,-0.21866952209209378,0.002625281301695853,0.9204699993133545
264.0,0.03075593120102212,0.4927847268632629,0.40265360474586487,-0.190819939215378,0.002625281301695853,0.9271280765533447
265.0,0.03075593120102212,0.4869390368511627,0.39609867334365845,-0.152363902130624,0.002625281301695853,0.9207057952880859
266.0,0.03075593120102212,0.4440077263701364,0.37344440817832947,-0.024318073460977585,0.002625281301695853,0.9276981353759766
267.0,0.03075593120102212,0.4298657042892049,0.36646872758865356,0.013591510529592066,0.002625281301695853,0.9294114112854004
268.0,0.03075593120102212,0.4224957012625372,0.3637927174568176,0.027944823992352985,0.002625281301695853,0.9337825775146484
269.0,0.03075593120102212,0.3999496011990049,0.35861557722091675,0.05541451087127358,0.002625281301695853,0.9389543533325195
274.0,0.03075593120102212,0.383034015165725,0.3537520468235016,0.08086180005860655,0.002625281301695853,0.9473369121551514
281.0,0.03075593120102212,0.39429265370505306,0.3559631109237671,0.06933598586534029,0.002625281301695853,0.9477646350860596
285.0,0.03075593120102212,0.4125251612745149,0.3606012165546417,0.0449253694286611,0.002625281301695853,0.9603283405303955
287.0,0.03075593120102212,0.39859687864413584,0.35678383708000183,0.06503953161929488,0.002625281301695853,0.9554805755615234
290.0,0.03075593120102212,0.40110164023599393,0.3574053943157196,0.06177902065893237,0.002625281301695853,1.132913589477539
293.0,0.03075593120102212,0.4001345235692786,0.35716208815574646,0.06305602439973323,0.002625281301695853,1.0795817375183105
294.0,0.03075593120102212,0.40089959114881113,0.3572240471839905,0.06273083271773461,0.002625281301695853,1.2046175003051758
300.0,0.03075593120102212,0.4151939837230948,0.361574649810791,0.0397620785595979,0.002625281301695853,1.2046103477478027
