cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.006651977333203732,-1.4245688743798457,0.7798094153404236,-3.466423175084711,0.02672923516951424,24.680201053619385
97.0,0.006651977333203732,0.019552845452514678,0.6337338089942932,-1.9498281118397993,0.02672923516951424,3.3518521785736084
98.0,0.006651977333203732,-6427.132274407998,2680.44140625,-52771027.35702723,0.02672923516951424,4.9979681968688965
99.0,0.006651977333203732,-7411.81351591577,4038.972412109375,-119818727.87830548,0.02672923516951424,3.365349531173706
100.0,0.006651977333203732,-3896.894741945962,1751.3558349609375,-22528468.86292688,0.02672923516951424,3.4811065196990967
101.0,0.006651977333203732,-6114.087173563655,2907.3291015625,-62082803.238216825,0.02672923516951424,4.615325927734375
102.0,0.006651977333203732,-7623.119893788844,3303.651123046875,-80162496.94039117,0.02672923516951424,3.692807674407959
103.0,0.006651977333203732,0.6096286807114621,0.6616377234458923,-2.2153144517099186,0.02672923516951424,3.504075765609741
104.0,0.006651977333203732,0.4186846601441577,0.6114002466201782,-1.7455802471094142,0.02672923516951424,4.373481512069702
105.0,0.006651977333203732,-428.9481484730778,170.07943725585938,-212463.5719678247,0.02672923516951424,25.77597975730896
106.0,0.006651977333203732,-0.14685469630112635,0.5309281349182129,-1.0704007577751828,0.02672923516951424,3.540926218032837
107.0,0.006651977333203732,0.1274342223150874,0.534193217754364,-1.0959439589736846,0.02672923516951424,3.635542869567871
108.0,0.006651977333203732,-17232.470329003187,4099.923828125,-123462342.40705843,0.02672923516951424,4.941161632537842
109.0,0.006651977333203732,0.3936139950505526,0.5530559420585632,-1.2465753983675176,0.02672923516951424,3.3125758171081543
110.0,0.006651977333203732,0.4731261718352574,0.5782144665718079,-1.4556183089508496,0.02672923516951424,3.253948211669922
111.0,0.006651977333203732,0.5575175618883006,0.6078734397888184,-1.7139962029326057,0.02672923516951424,6.551357984542847
112.0,0.006651977333203732,-3354.4878066161136,1495.807861328125,-16433667.08342903,0.02672923516951424,3.616472005844116
113.0,0.006651977333203732,-24999.620178808746,24217.318359375,-4307596435.656753,0.02672923516951424,3.641757011413574
114.0,0.006651977333203732,-10985.31190153148,4638.724609375,-158044748.31503442,0.02672923516951424,3.758775472640991
115.0,0.006651977333203732,0.5828911346951484,0.6307972073554993,-1.9225531323469531,0.02672923516951424,25.133538007736206
116.0,0.006651977333203732,0.5465546596621357,0.6125763654708862,-1.7561532311319628,0.02672923516951424,3.361281394958496
117.0,0.006651977333203732,-13336.999996068556,5698.9296875,-238544566.290058,0.02672923516951424,3.425200939178467
118.0,0.006651977333203732,-11581.466380131258,5066.24462890625,-188519041.0453292,0.02672923516951424,4.344358921051025
119.0,0.006651977333203732,0.6157392948643547,0.6395291090011597,-2.004025098108111,0.02672923516951424,3.4152867794036865
120.0,0.006651977333203732,-2.5542537107357024,1.7267454862594604,-20.899769358282494,0.02672923516951424,3.538508415222168
121.0,0.006651977333203732,-5533.850016428008,1802.101806640625,-23852918.984891616,0.02672923516951424,5.759293556213379
122.0,0.006651977333203732,-8.800401829338403,7.056671619415283,-364.74866009904173,0.02672923516951424,3.791124105453491
123.0,0.006651977333203732,-6.641858280172878,4.030435562133789,-118.31276178325378,0.02672923516951424,3.2454745769500732
124.0,0.006651977333203732,0.003978650764427938,0.6351619958877563,-1.9631384185792178,0.02672923516951424,3.5575449466705322
