cost,SR,IR,rmse,r2,max_value,operation_time
287.0,0.02896857620594098,0.0024341201147718428,0.5151944160461426,-0.9495089664912297,0.004412636296776992,2.9223337173461914
288.0,0.02896857620594098,0.20578533288830392,0.4114517867565155,-0.24342853007285847,0.004412636296776992,3.9994726181030273
289.0,0.02896857620594098,0.1279457557276652,0.43169301748275757,-0.36877778687678187,0.004412636296776992,3.0563507080078125
290.0,0.02896857620594098,-0.0018492686826964144,0.5191525816917419,-0.9795794328014167,0.004412636296776992,3.2039268016815186
291.0,0.02896857620594098,-0.00410306433014529,0.5185498595237732,-0.9749860172849634,0.004412636296776992,32.231815338134766
292.0,0.02896857620594098,-0.0035247306555791225,0.5191910266876221,-0.9798729215193596,0.004412636296776992,4.254680395126343
293.0,0.02896857620594098,-0.0009099232194104134,0.5179493427276611,-0.9704140123341651,0.004412636296776992,4.308481454849243
294.0,0.02896857620594098,-0.0027254959433412607,0.5155250430107117,-0.9520120144053719,0.004412636296776992,3.0334131717681885
295.0,0.02896857620594098,0.0010248705701633165,0.5170500874519348,-0.9635777833127981,0.004412636296776992,3.684412717819214
296.0,0.02896857620594098,0.0032217692949402243,0.5145877599716187,-0.9449202289195786,0.004412636296776992,3.179208278656006
297.0,0.02896857620594098,0.09870943095771356,0.4417652189731598,-0.43339522818329757,0.004412636296776992,3.2169206142425537
298.0,0.02896857620594098,0.0032877565597860814,0.5148868560791016,-0.9471819168889968,0.004412636296776992,3.2063584327697754
299.0,0.02896857620594098,0.001718702776281389,0.5092224478721619,-0.9045747189247804,0.004412636296776992,3.5605227947235107
300.0,0.02896857620594098,0.1539326019807863,0.42341771721839905,-0.3168035458633458,0.004412636296776992,29.711387157440186
