cost,SR,IR,rmse,r2,max_value,operation_time
69.0,0.03166769307405871,-3.110770528217288,3.4976396560668945,-88.85309833872418,0.0017135194286592638,35.7393798828125
70.0,0.03166769307405871,-5.327980783784342,5.7072978019714355,-238.2456300154587,0.0017135194286592638,2.635802745819092
71.0,0.03166769307405871,-5.782801165549158,6.161244869232178,-277.8174171981934,0.0017135194286592638,2.499774217605591
72.0,0.03166769307405871,-5.884576319621384,6.262852191925049,-287.08940247281794,0.0017135194286592638,2.797595977783203
73.0,0.03166769307405871,-5.9908049590884485,6.368919849395752,-296.93017566670443,0.0017135194286592638,3.069563150405884
74.0,0.03166769307405871,-6.051361601619696,6.429377555847168,-302.6132723181051,0.0017135194286592638,3.1948609352111816
75.0,0.03166769307405871,-6.290936263929636,6.668571472167969,-325.62432387543817,0.0017135194286592638,3.4809107780456543
76.0,0.03166769307405871,-6.423809487996871,6.801244735717773,-338.75017941881197,0.0017135194286592638,3.2593021392822266
77.0,0.03166769307405871,-6.566887484034649,6.944112300872803,-353.173763259056,0.0017135194286592638,3.4402260780334473
78.0,0.03166769307405871,-6.581343166988471,6.958551406860352,-354.6481940522848,0.0017135194286592638,3.2287352085113525
79.0,0.03166769307405871,-6.808137694302102,7.185035705566406,-378.1759247272414,0.0017135194286592638,3.2946059703826904
80.0,0.03166769307405871,-6.955133798689731,7.331841945648193,-393.8290620488738,0.0017135194286592638,3.24131441116333
81.0,0.03166769307405871,-7.088854933705107,7.465372562408447,-408.3415848882093,0.0017135194286592638,3.294813394546509
82.0,0.03166769307405871,-7.243130629177413,7.619134902954102,-425.37745766326657,0.0017135194286592638,3.387493371963501
83.0,0.03166769307405871,-7.467860727437923,7.8437628746032715,-450.88901604432033,0.0017135194286592638,3.5902037620544434
84.0,0.03166769307405871,-7.845690257630247,8.212702751159668,-494.399004995583,0.0017135194286592638,3.699702501296997
85.0,0.03166769307405871,-37.91328918617348,18.913896560668945,-2626.513317674316,0.0017135194286592638,3.4652180671691895
86.0,0.03166769307405871,-41.79608578418799,15.688570022583008,-1806.7968795294726,0.0017135194286592638,3.478445053100586
87.0,0.03166769307405871,-10.20304672509086,9.382755279541016,-645.6119641204494,0.0017135194286592638,3.4062302112579346
88.0,0.03166769307405871,-42.873504194510346,16.442028045654297,-1984.6087488858445,0.0017135194286592638,29.15385389328003
89.0,0.03166769307405871,-231.0872222474044,46.71728515625,-16029.168617178862,0.0017135194286592638,3.6431803703308105
90.0,0.03166769307405871,-61.788858468175235,12.842824935913086,-1210.445991028166,0.0017135194286592638,3.7247934341430664
91.0,0.03166769307405871,-7.818731177328209,5.655217170715332,-233.89919352926069,0.0017135194286592638,3.6230251789093018
92.0,0.03166769307405871,-82.36154757500017,17.233352661132812,-2180.335665212157,0.0017135194286592638,3.451038360595703
93.0,0.03166769307405871,-10.16180915221025,4.06203031539917,-120.19067819097734,0.0017135194286592638,3.32773494720459
94.0,0.03166769307405871,-8.849843395315327,3.6302945613861084,-95.79805804525327,0.0017135194286592638,3.1609716415405273
95.0,0.03166769307405871,-9.26817647881065,3.8547656536102295,-108.13872732006796,0.0017135194286592638,4.940949201583862
96.0,0.03166769307405871,-10.207187781599616,4.244236469268799,-131.30677151612028,0.0017135194286592638,3.6013073921203613
97.0,0.03166769307405871,-10.41525214534197,4.282012462615967,-133.67245066868014,0.0017135194286592638,3.5340137481689453
98.0,0.02912962858752345,-217.2035138547266,110.38597106933594,-89496.44912872584,0.004251583915194519,3.198770523071289
99.0,0.02912962858752345,0.05163777990947216,0.31065821647644043,0.29115938162219634,0.004251583915194519,3.382824420928955
100.0,0.02912962858752345,-24.18212859206006,9.421073913574219,-650.9041726144034,0.004251583915194519,3.1840739250183105
101.0,0.02912962858752345,-14.927225554050755,11.951997756958008,-1048.2135916627599,0.004251583915194519,3.3749325275421143
102.0,0.02912962858752345,-0.3204920104316197,0.7618110179901123,-3.2626276729859205,0.004251583915194519,3.5745861530303955
103.0,0.02912962858752345,-3.6184142664779735,2.1830031871795654,-34.00189900264294,0.004251583915194519,3.383298397064209
104.0,0.02912962858752345,-2.212286425331459,2.513087749481201,-45.38720382096304,0.004251583915194519,3.4554226398468018
105.0,0.02912962858752345,-18.161083501160732,7.7087907791137695,-435.47101472481194,0.004251583915194519,3.284383773803711
106.0,0.02912962858752345,-19.853435015666633,10.506911277770996,-809.836039890606,0.004251583915194519,3.186513900756836
107.0,0.02912962858752345,-101.15164269398443,23.722978591918945,-4132.532409350413,0.004251583915194519,3.415379047393799
108.0,0.02912962858752345,-126.49795200200575,28.700952529907227,-6049.280981019939,0.004251583915194519,3.2663636207580566
109.0,0.02912962858752345,-45.93115538810958,15.552959442138672,-1775.6792291960296,0.004251583915194519,3.28421950340271
110.0,0.02912962858752345,-2570.6925718550306,1002.4662475585938,-7381121.849242901,0.004251583915194519,3.428105115890503
111.0,0.02912962858752345,-19.366611545363515,14.011051177978516,-1440.8641523691917,0.004251583915194519,3.508481979370117
112.0,0.02912962858752345,-8.468217450227167,6.32505464553833,-292.8403543898138,0.004251583915194519,3.3489468097686768
113.0,0.02912962858752345,-23.6759919845919,9.883047103881836,-716.405426036661,0.004251583915194519,3.4093027114868164
114.0,0.02912962858752345,-41.49241487665499,10.465641021728516,-803.4787756915048,0.004251583915194519,3.4994657039642334
115.0,0.02912962858752345,-49.49981841410354,11.104852676391602,-904.7503438532289,0.004251583915194519,3.4507482051849365
116.0,0.02912962858752345,-14.269681331405934,7.569404602050781,-419.829653766296,0.004251583915194519,3.7899320125579834
117.0,0.02912962858752345,-68.49384839388796,17.267610549926758,-2189.0165222296264,0.004251583915194519,3.3930273056030273
118.0,0.02912962858752345,-134.29818797045547,29.704383850097656,-6479.7309420745805,0.004251583915194519,3.3913815021514893
119.0,0.02912962858752345,-114.10375909805543,25.38857078552246,-4733.339790509004,0.004251583915194519,3.342290163040161
120.0,0.02912962858752345,-122.77706027731065,24.80457878112793,-4518.044125989494,0.004251583915194519,3.3759427070617676
121.0,0.02912962858752345,-23.91499317147356,7.756584644317627,-440.89998062581134,0.004251583915194519,3.367835760116577
122.0,0.02912962858752345,-19.47630162287326,7.183712959289551,-378.03634766595013,0.004251583915194519,3.3701722621917725
123.0,0.02912962858752345,-530.1679131417511,252.68637084960938,-468970.59150914353,0.004251583915194519,3.3458714485168457
124.0,0.02912962858752345,-0.2567508856141826,0.31441470980644226,0.273913058982442,0.004251583915194519,3.3511879444122314
125.0,0.02912962858752345,-9.511004042729548,7.339585304260254,-394.6634966762765,0.004251583915194519,3.4972176551818848
126.0,0.02912962858752345,-21.596858552667914,16.230051040649414,-1933.7404074951892,0.004251583915194519,3.5721676349639893
127.0,0.02912962858752345,-13.783596549868616,7.147858619689941,-374.2622058679319,0.004251583915194519,3.3589162826538086
128.0,0.02912962858752345,-26.44171351848011,8.424675941467285,-520.3018472723921,0.004251583915194519,4.808264970779419
129.0,0.02912962858752345,-412.3570845230218,135.57005310058594,-134991.74883691626,0.004251583915194519,3.412703275680542
130.0,0.02912962858752345,-83.69938032137304,27.766735076904297,-5661.817303704694,0.004251583915194519,3.925283908843994
131.0,0.02912962858752345,-16.494146595545644,15.967062950134277,-1871.548205782947,0.004251583915194519,4.0550696849823
132.0,0.02912962858752345,-0.1441851937540065,0.6082572340965271,-1.717424422249327,0.004251583915194519,3.8183650970458984
133.0,0.02912962858752345,-0.1968000016398498,0.6547366380691528,-2.1485905864125248,0.004251583915194519,3.9078149795532227
134.0,0.02912962858752345,-0.09500617897006525,0.5836954116821289,-1.5023927283895064,0.004251583915194519,5.162425994873047
135.0,0.02912962858752345,-0.2543961903231461,0.6530569791793823,-2.132456749122849,0.004251583915194519,3.5385637283325195
136.0,0.02912962858752345,-9.899747636851423,3.0621337890625,-67.87018067793473,0.004251583915194519,3.663196563720703
137.0,0.02912962858752345,-26.76233963210631,18.81507682800293,-2599.129118111949,0.004251583915194519,3.9051530361175537
138.0,0.02912962858752345,-10.722018167093303,5.5095438957214355,-221.95345766698898,0.004251583915194519,3.494229316711426
139.0,0.02912962858752345,-21.395162027327455,7.638255596160889,-427.5201724052801,0.004251583915194519,3.6255619525909424
140.0,0.02912962858752345,-410.72573783118156,182.98440551757812,-245928.7655605445,0.004251583915194519,4.482273101806641
141.0,0.02912962858752345,-367.3547799389482,75.69271087646484,-42080.48520340913,0.004251583915194519,3.64441180229187
142.0,0.02912962858752345,-29.774582044871373,6.237038612365723,-284.7194350735497,0.004251583915194519,3.6809282302856445
143.0,0.02912962858752345,-11.003926837523908,2.9247233867645264,-61.8278907981064,0.004251583915194519,4.487900972366333
144.0,0.02912962858752345,-184.19879528214776,50.98712921142578,-19093.314366854975,0.004251583915194519,3.664534330368042
145.0,0.02912962858752345,-43.36267474779348,18.126188278198242,-2412.214408143495,0.004251583915194519,3.918130874633789
146.0,0.02912962858752345,-8.303478449809761,8.455735206604004,-524.1527037679912,0.004251583915194519,6.122880935668945
147.0,0.02912962858752345,-37.86816633726294,17.04805564880371,-2133.6790507193696,0.004251583915194519,4.004495859146118
148.0,0.02912962858752345,-193.253785541204,45.06511688232422,-14915.395262813672,0.004251583915194519,4.49150538444519
149.0,0.02912962858752345,-99.73985312057592,24.986196517944336,-4584.462993888512,0.004251583915194519,3.757171154022217
150.0,0.02912962858752345,-185.98953952970322,37.54838943481445,-10354.367239242221,0.004251583915194519,4.217172861099243
151.0,0.02912962858752345,-34.03852366087163,11.742607116699219,-1011.7726908470844,0.004251583915194519,4.708463191986084
152.0,0.02912962858752345,-46.328022294834255,12.35890007019043,-1120.8700577559664,0.004251583915194519,4.110814809799194
153.0,0.02912962858752345,-58.804177775494125,17.018136978149414,-2126.1934697381294,0.004251583915194519,4.313201904296875
154.0,0.02912962858752345,-82.54739419567869,17.044742584228516,-2132.8494453458493,0.004251583915194519,5.479973077774048
155.0,0.02912962858752345,-18.04124907072583,9.863426208496094,-713.5597656547511,0.004251583915194519,4.423817873001099
156.0,0.02912962858752345,-170.74923311190034,35.54180145263672,-9277.157657252614,0.004251583915194519,5.866464376449585
157.0,0.02912962858752345,-99.59085509286302,22.392574310302734,-3681.9088329094484,0.004251583915194519,5.202141523361206
158.0,0.02912962858752345,-47.92442120447907,12.039084434509277,-1063.5592667120352,0.004251583915194519,4.802688121795654
159.0,0.02912962858752345,-666.5419452727681,290.55926513671875,-620085.6334284447,0.004251583915194519,4.609022855758667
160.0,0.02912962858752345,-38.843570199956964,18.8553409576416,-2610.269492987418,0.004251583915194519,4.453176259994507
161.0,0.02912962858752345,-1.0631230045440696,1.3021785020828247,-11.454432944524976,0.004251583915194519,6.747825860977173
162.0,0.02912962858752345,-10.398575996971694,6.434220790863037,-303.0708715890715,0.004251583915194519,4.727184057235718
163.0,0.02912962858752345,-33.03941640731157,14.93493366241455,-1637.285262876844,0.004251583915194519,5.431261777877808
164.0,0.02912962858752345,-1503.7007938620227,653.9349365234375,-3140883.861246593,0.004251583915194519,4.48406457901001
165.0,0.02912962858752345,-510.80857287004426,149.57545471191406,-164323.97739317932,0.004251583915194519,7.612890720367432
166.0,0.02912962858752345,-23.939568316242585,23.117891311645508,-3924.358807994254,0.004251583915194519,6.735518455505371
167.0,0.02912962858752345,-15.512285209229859,7.727530002593994,-437.5956300493813,0.004251583915194519,7.756185293197632
168.0,0.02912962858752345,-29.04659143254445,12.015145301818848,-1059.3298128798385,0.004251583915194519,9.470544815063477
169.0,0.02912962858752345,-66.88144355997245,18.18575668334961,-2428.1017648864567,0.004251583915194519,7.316835403442383
170.0,0.02912962858752345,-42.74359008463946,18.29190444946289,-2456.540852150334,0.004251583915194519,7.099623680114746
171.0,0.02912962858752345,-310.52812385475664,65.35249328613281,-31368.475133466865,0.004251583915194519,7.29374623298645
172.0,0.02912962858752345,-85.41992433290358,23.503131866455078,-4056.274659511284,0.004251583915194519,7.804659843444824
173.0,0.02912962858752345,-245.5847913271509,57.4572868347168,-24246.843476708895,0.004251583915194519,7.618642807006836
174.0,0.02912962858752345,-158.22021392326965,33.82440948486328,-8402.172851660433,0.004251583915194519,7.896835803985596
175.0,0.02912962858752345,-32.21335365840632,12.394221305847168,-1127.2917405274864,0.004251583915194519,8.052935123443604
176.0,0.02912962858752345,-54.44972106964665,15.902555465698242,-1856.4482818197068,0.004251583915194519,7.67117977142334
177.0,0.02912962858752345,-77.13777448780195,18.82649040222168,-2602.2846543034325,0.004251583915194519,8.352311372756958
178.0,0.02912962858752345,-54.339650170459855,15.871073722839355,-1849.1014019155382,0.004251583915194519,8.008177042007446
179.0,0.02912962858752345,-79.3996076291773,18.484506607055664,-2508.5661219488065,0.004251583915194519,7.166340589523315
180.0,0.02912962858752345,-57.927627047237834,15.349563598632812,-1729.5135157047678,0.004251583915194519,7.978582859039307
181.0,0.02912962858752345,-50.31147821908671,20.14211654663086,-2978.841292006632,0.004251583915194519,7.401462554931641
182.0,0.02912962858752345,-27.530995626300005,15.87045669555664,-1848.9574053734623,0.004251583915194519,7.759949445724487
183.0,0.02912962858752345,-467.4786376146743,102.49253845214844,-77154.5939050564,0.004251583915194519,7.516129970550537
184.0,0.02912962858752345,-323.794654935985,70.61231231689453,-36621.14856591594,0.004251583915194519,7.828511476516724
185.0,0.02912962858752345,-3204.8492371441966,1043.8636474609375,-8003324.429229263,0.004251583915194519,7.104374408721924
186.0,0.02912962858752345,-67.84914444397744,16.88433265686035,-2092.875119761922,0.004251583915194519,7.634519815444946
187.0,0.02912962858752345,-8.57922277823645,7.040666103363037,-363.0913726478183,0.004251583915194519,7.89388632774353
188.0,0.02912962858752345,-33.09604043283,14.020018577575684,-1442.710392591544,0.004251583915194519,7.6552956104278564
189.0,0.02912962858752345,-43.77440020916779,14.28525161743164,-1497.851815483539,0.004251583915194519,7.642824172973633
190.0,0.02912962858752345,-39.29135474546016,15.597545623779297,-1785.880128132813,0.004251583915194519,8.372433423995972
191.0,0.02912962858752345,-31.5626320253171,12.71427059173584,-1186.3146804639068,0.004251583915194519,7.837016344070435
192.0,0.02912962858752345,-33.22571479207034,17.20635414123535,-2173.5063838412175,0.004251583915194519,8.33361291885376
193.0,0.02912962858752345,-66.03812495265242,28.485225677490234,-5958.6702819349985,0.004251583915194519,8.576692581176758
194.0,0.02912962858752345,-74.69228940158612,31.16372299194336,-7132.154161437148,0.004251583915194519,9.138453722000122
195.0,0.02912962858752345,-293.561958286088,66.78167724609375,-32755.506546599845,0.004251583915194519,8.659885883331299
196.0,0.02912962858752345,-984.766170467958,288.9471435546875,-613223.813132884,0.004251583915194519,10.427906513214111
197.0,0.02912962858752345,-1563.677256662265,447.2672119140625,-1469321.1416131249,0.004251583915194519,9.469745635986328
198.0,0.02912962858752345,-0.12980909953158026,0.5651558637619019,-1.3459536490853585,0.004251583915194519,8.794146060943604
199.0,0.02912962858752345,-5.210993177988602,5.016935348510742,-183.86722266549654,0.004251583915194519,8.222289085388184
200.0,0.02912962858752345,-9.70254462949985,7.6545233726501465,-429.3474378468414,0.004251583915194519,11.458757162094116
201.0,0.02912962858752345,-30.742882080279582,14.445877075195312,-1531.7479728542176,0.004251583915194519,10.977274179458618
202.0,0.02912962858752345,-106.68461850703571,28.273582458496094,-5870.439187891022,0.004251583915194519,9.05531358718872
203.0,0.02912962858752345,-217.1947877021046,56.75961685180664,-23661.566550466065,0.004251583915194519,10.638712882995605
204.0,0.02912962858752345,-210.31515088172776,44.6983528137207,-14673.58960233674,0.004251583915194519,9.002407789230347
205.0,0.02912962858752345,-129.36959099254543,31.347253799438477,-7216.419061298674,0.004251583915194519,9.951087713241577
206.0,0.02912962858752345,-34.54452504584432,15.753323554992676,-1821.7508397525742,0.004251583915194519,11.91732120513916
207.0,0.02912962858752345,-344.69671681593024,81.2450180053711,-48480.53736726186,0.004251583915194519,11.149342775344849
208.0,0.02912962858752345,-285.63868705630784,83.65151977539062,-51395.14868132005,0.004251583915194519,11.627566576004028
209.0,0.02912962858752345,-71.24694523532494,27.292556762695312,-5470.058162578966,0.004251583915194519,11.227750062942505
210.0,0.02912962858752345,-50.953889513814836,28.78730583190918,-6085.742317742264,0.004251583915194519,10.801854848861694
211.0,0.02912962858752345,-51.33781954570534,31.04271125793457,-7076.864147431815,0.004251583915194519,9.502383947372437
212.0,0.02912962858752345,-36.75360834226808,29.58591651916504,-6428.141227987691,0.004251583915194519,10.726460456848145
213.0,0.02912962858752345,-33.01251302996219,28.645734786987305,-6026.023176716212,0.004251583915194519,11.200712442398071
214.0,0.02912962858752345,-383.9977317148717,87.6290512084961,-56399.00057428223,0.004251583915194519,11.99786114692688
215.0,0.02912962858752345,-2126.812900491822,881.6319580078125,-5708966.188124402,0.004251583915194519,9.201323986053467
216.0,0.02912962858752345,-227.23734167172833,56.56401062011719,-23498.753251217862,0.004251583915194519,9.28527045249939
217.0,0.02912962858752345,-257.65360300273545,60.94497299194336,-27279.898471701963,0.004251583915194519,9.377527952194214
218.0,0.02912962858752345,-41.973849814070434,15.920701026916504,-1860.6897640768254,0.004251583915194519,11.279080867767334
219.0,0.02912962858752345,-50.15766139043146,23.67942237854004,-4117.367379180033,0.004251583915194519,10.807831048965454
220.0,0.02912962858752345,-475.93851967825566,97.236083984375,-69443.50152950578,0.004251583915194519,12.06234884262085
221.0,0.02912962858752345,-208.81917695358854,44.562347412109375,-14584.423156481746,0.004251583915194519,10.137860774993896
222.0,0.02912962858752345,-1188.3939796633213,439.4851989746094,-1418636.5522266666,0.004251583915194519,12.55973482131958
223.0,0.02912962858752345,-190.38628790442974,51.82060241699219,-19722.674873109558,0.004251583915194519,12.151340961456299
224.0,0.02912962858752345,-197.7452192470297,47.222198486328125,-16377.545168920991,0.004251583915194519,11.24748182296753
225.0,0.02912962858752345,-9.499266050706646,7.794288158416748,-445.20645313627523,0.004251583915194519,11.339218616485596
226.0,0.02912962858752345,-37.38532782011729,15.51384449005127,-1766.7537528550645,0.004251583915194519,11.458625793457031
227.0,0.02912962858752345,-43.38756187354351,16.797964096069336,-2071.5079992031638,0.004251583915194519,12.311830997467041
228.0,0.02912962858752345,-75.57996613023245,27.487497329711914,-5548.492856852521,0.004251583915194519,15.563171625137329
229.0,0.02912962858752345,-277.3828636006672,76.38436889648438,-42853.055661282095,0.004251583915194519,12.198592901229858
230.0,0.02912962858752345,-110.95866215509919,32.57954788208008,-7795.022100090765,0.004251583915194519,12.524377346038818
231.0,0.02912962858752345,-277.3819575279879,55.52592468261719,-22644.114496482878,0.004251583915194519,12.300118207931519
232.0,0.02912962858752345,-52.86706349660864,18.63277816772461,-2548.9882586971235,0.004251583915194519,12.789835214614868
233.0,0.02912962858752345,-77.67845572824851,28.966156005859375,-6161.609480504081,0.004251583915194519,12.108650207519531
234.0,0.02912962858752345,-91.1552120199914,36.00682830810547,-9521.536130789562,0.004251583915194519,13.404440641403198
235.0,0.02912962858752345,-903.4381408944273,258.48040771484375,-490724.00281425664,0.004251583915194519,10.519841194152832
236.0,0.02912962858752345,-69.56813121222166,34.36613082885742,-8673.49506671655,0.004251583915194519,10.413617372512817
237.0,0.02912962858752345,-68.29175278051926,37.83828353881836,-10514.88323515813,0.004251583915194519,8.939017534255981
238.0,0.02912962858752345,-4204.991222447993,1674.8375244140625,-20602895.30797146,0.004251583915194519,10.231914043426514
239.0,0.02912962858752345,-271.0535453671353,89.10871887207031,-58319.77592033247,0.004251583915194519,12.304815769195557
240.0,0.02912962858752345,-203.27942631745185,47.55677795410156,-16610.457737935772,0.004251583915194519,16.668551206588745
241.0,0.02912962858752345,-53.29976475358666,18.140094757080078,-2415.918451715437,0.004251583915194519,9.618918895721436
242.0,0.02912962858752345,-81.38123589364919,29.794233322143555,-6518.995597614901,0.004251583915194519,13.249999523162842
243.0,0.02912962858752345,-300.5130905147658,68.27169799804688,-34233.522265804604,0.004251583915194519,9.465592861175537
244.0,0.02912962858752345,-458.2711732284088,115.18943786621094,-97454.92165400383,0.004251583915194519,13.858184814453125
245.0,0.02912962858752345,-183.8349615178033,42.60495376586914,-13331.239410827751,0.004251583915194519,12.538596153259277
246.0,0.02912962858752345,-125.23807255085707,27.45986557006836,-5537.341798192778,0.004251583915194519,13.845872163772583
247.0,0.02912962858752345,-46.45719446830038,16.938100814819336,-2106.2316286356995,0.004251583915194519,12.621602535247803
248.0,0.02912962858752345,-124.99621615244982,31.34149932861328,-7213.76964955062,0.004251583915194519,12.844364881515503
249.0,0.02912962858752345,-60.562535852977916,19.466766357421875,-2782.367426706609,0.004251583915194519,11.858215570449829
250.0,0.02912962858752345,-50.399744738520546,18.490541458129883,-2510.204945300307,0.004251583915194519,13.348498821258545
251.0,0.02912962858752345,-81.20425013188346,30.574405670166016,-6864.923819920546,0.004251583915194519,13.40351414680481
252.0,0.02912962858752345,-382.2518321557546,83.95278930664062,-51766.02342018583,0.004251583915194519,17.38880944252014
253.0,0.02912962858752345,-108.22791125118299,39.78261947631836,-11623.377044505825,0.004251583915194519,12.895674228668213
254.0,0.02912962858752345,-1313.3491427902864,287.6335144042969,-607660.6855535173,0.004251583915194519,13.440600633621216
255.0,0.02912962858752345,-219.68669402066234,60.4643440246582,-26851.305316794558,0.004251583915194519,13.500933408737183
256.0,0.02912962858752345,-179.1195443985072,41.14157485961914,-12431.10570360962,0.004251583915194519,11.264035701751709
257.0,0.02912962858752345,-214.8569724311762,53.42193603515625,-20960.489715060336,0.004251583915194519,13.167080402374268
258.0,0.02912962858752345,-221.72540419093764,49.74905014038086,-18177.268670803893,0.004251583915194519,14.173024892807007
259.0,0.02912962858752345,-49.66617237927462,17.70337677001953,-2300.9456833656786,0.004251583915194519,14.27763295173645
260.0,0.02912962858752345,-87.99291424828183,31.279541015625,-7185.272291992603,0.004251583915194519,18.22495698928833
261.0,0.02912962858752345,-142.47327485542172,31.270654678344727,-7181.18943212957,0.004251583915194519,14.653661966323853
262.0,0.02912962858752345,-192.95794959179847,44.98113250732422,-14859.85141578003,0.004251583915194519,14.411145687103271
263.0,0.02912962858752345,-268.9707390541882,57.21474838256836,-24042.568609085094,0.004251583915194519,13.625000715255737
264.0,0.02912962858752345,-53.351903242076354,18.992338180541992,-2648.3525645115774,0.004251583915194519,14.189884424209595
265.0,0.02912962858752345,-210.35789051869693,48.94667053222656,-17595.61908550097,0.004251583915194519,14.263793706893921
266.0,0.02912962858752345,-132.01728845935298,29.350242614746094,-6326.12302899536,0.004251583915194519,11.705015659332275
267.0,0.02912962858752345,-23.913331749637166,13.739507675170898,-1385.5170704177847,0.004251583915194519,13.731797933578491
268.0,0.02912962858752345,-78.55587844234473,36.01658248901367,-9526.696152059796,0.004251583915194519,14.34574270248413
269.0,0.02912962858752345,-960.1340760197037,263.275146484375,-509098.4886010063,0.004251583915194519,17.72741460800171
270.0,0.02912962858752345,-518.273644304944,107.21903991699219,-84434.82076913111,0.004251583915194519,14.284051656723022
271.0,0.02912962858752345,-91.41724704558969,32.62571334838867,-7817.132064455412,0.004251583915194519,14.572427749633789
272.0,0.02912962858752345,-125.26696034358322,45.3939323425293,-15133.864731331832,0.004251583915194519,14.726845026016235
273.0,0.02912962858752345,-69.52197214985665,41.24500274658203,-12493.692866728687,0.004251583915194519,14.136875867843628
274.0,0.02912962858752345,-74.96762088921163,44.85893630981445,-14779.218608645995,0.004251583915194519,13.395321607589722
275.0,0.02912962858752345,-75.00808472052606,42.63572692871094,-13350.50455264537,0.004251583915194519,12.96837854385376
276.0,0.02912962858752345,-147.07415679227051,56.159568786621094,-23163.89906262537,0.004251583915194519,12.713249444961548
277.0,0.02912962858752345,-6837.888984183475,2757.566650390625,-55851518.82373706,0.004251583915194519,11.956753253936768
278.0,0.02912962858752345,-2901.3140205541813,1291.369384765625,-12248527.008427136,0.004251583915194519,12.042614459991455
279.0,0.02912962858752345,-41.51606484964102,9.560775756835938,-670.3812228300753,0.004251583915194519,12.728302955627441
280.0,0.02912962858752345,-4.001642569081795,3.712146043777466,-100.21223510108773,0.004251583915194519,14.104460000991821
281.0,0.02912962858752345,-27.860005534169858,12.318547248840332,-1113.5558916980171,0.004251583915194519,11.953853845596313
282.0,0.02912962858752345,-52.11743389053303,19.536298751831055,-2802.2865142272813,0.004251583915194519,12.749828100204468
283.0,0.02912962858752345,-49.90617415513084,23.415260314941406,-4025.9929545724135,0.004251583915194519,11.837794542312622
284.0,0.02912962858752345,-127.71540112677924,30.394805908203125,-6784.49669284658,0.004251583915194519,21.718647718429565
285.0,0.02912962858752345,-102.00593836166198,37.240352630615234,-10185.160609017372,0.004251583915194519,13.33966064453125
286.0,0.02912962858752345,-88.50528995759431,45.817691802978516,-15417.755160268676,0.004251583915194519,12.947120428085327
287.0,0.02912962858752345,-111.1629191168871,44.97858810424805,-14858.169884573446,0.004251583915194519,13.434118747711182
288.0,0.02912962858752345,-7069.412433937578,2770.380615234375,-56371782.61474664,0.004251583915194519,16.688000202178955
289.0,0.02912962858752345,-302.7208608787838,62.54534149169922,-28731.461442956064,0.004251583915194519,13.672914981842041
290.0,0.02912962858752345,-1619.56774434057,596.0728759765625,-2609645.2013235874,0.004251583915194519,12.587701082229614
291.0,0.02912962858752345,-149.9277474336688,39.410987854003906,-11407.21158810096,0.004251583915194519,17.382635354995728
292.0,0.02912962858752345,-5.760285610567936,4.603866100311279,-154.67836686590556,0.004251583915194519,13.42369556427002
293.0,0.02912962858752345,-149.41030584363955,74.9395980834961,-41247.26233538591,0.004251583915194519,12.437835693359375
294.0,0.02912962858752345,-177.10032152396644,41.97553253173828,-12940.222921905643,0.004251583915194519,12.877877235412598
