cost,SR,IR,rmse,r2,max_value,operation_time
131.0,0.0014026425977066714,0.552035912779782,0.4175207018852234,-0.2803801322097308,0.0319785699050113,3.5881187915802
132.0,0.0014026425977066714,0.5811633600073927,0.4305974543094635,-0.36183915212114415,0.0319785699050113,3.6110169887542725
133.0,0.0014026425977066714,0.5623751159954533,0.419727623462677,-0.29395148836279006,0.0319785699050113,3.6196470260620117
136.0,0.0014026425977066714,0.6170497628335992,0.4474943280220032,-0.47081468483185507,0.0319785699050113,3.6363911628723145
137.0,0.0014026425977066714,0.618380794802082,0.45188701152801514,-0.4998319543299483,0.0319785699050113,3.646768808364868
138.0,0.0014026425977066714,0.5974387786172499,0.4391004145145416,-0.41615433880160624,0.0319785699050113,3.650595188140869
139.0,0.0014026425977066714,0.5979845308764895,0.43953651189804077,-0.41896877916479713,0.0319785699050113,3.637031078338623
142.0,0.0014026425977066714,0.5628072846188561,0.42185717821121216,-0.3071150578224462,0.0319785699050113,3.651583671569824
147.0,0.0014026425977066714,0.571452396585689,0.4249568581581116,-0.32639409482595916,0.0319785699050113,3.6470038890838623
148.0,0.0014026425977066714,0.5699381257098916,0.42504143714904785,-0.326922211756254,0.0319785699050113,3.5208935737609863
150.0,0.0014026425977066714,0.594968516652614,0.4404630661010742,-0.42495744960874315,0.0319785699050113,2.8535375595092773
151.0,0.0014026425977066714,0.6191572436197645,0.45169419050216675,-0.49855235269560216,0.0319785699050113,3.0646369457244873
152.0,0.0014026425977066714,0.6400834315285244,0.4596222937107086,-0.5516190740178584,0.0319785699050113,3.59443998336792
154.0,0.0014026425977066714,0.633194414768228,0.45546790957450867,-0.5236965505035827,0.0319785699050113,3.5659987926483154
156.0,0.0014026425977066714,0.6477398067141176,0.4636956453323364,-0.5792429226395777,0.0319785699050113,3.5596725940704346
157.0,0.0014026425977066714,0.6535296447231689,0.4669798016548157,-0.6016923976126902,0.0319785699050113,3.58154034614563
160.0,0.0014026425977066714,0.6257859267498486,0.45045071840286255,-0.4903129491685423,0.0319785699050113,3.584299325942993
161.0,0.0014026425977066714,0.6162903182030512,0.44506949186325073,-0.45491823776039064,0.0319785699050113,3.5975732803344727
162.0,0.0014026425977066714,0.637485991392856,0.45725926756858826,-0.5357055162211957,0.0319785699050113,3.3742499351501465
165.0,0.0014026425977066714,0.6291941211276924,0.45241132378578186,-0.50331448466832,0.0319785699050113,3.3141818046569824
167.0,0.0014026425977066714,0.6228944289672057,0.4487955868244171,-0.47938113989509357,0.0319785699050113,3.0049524307250977
172.0,0.0014026425977066714,0.6454494166683706,0.4620072543621063,-0.5677632910235406,0.0319785699050113,3.020087718963623
176.0,0.0014026425977066714,0.6653080250522165,0.47422319650650024,-0.6517660119782995,0.0319785699050113,3.0148463249206543
177.0,0.0014026425977066714,0.6610820176458048,0.47158005833625793,-0.6334046023352422,0.0319785699050113,3.0137767791748047
178.0,0.0014026425977066714,0.6479002211761258,0.4634862542152405,-0.5778169392178709,0.0319785699050113,3.01865291595459
179.0,0.0014026425977066714,0.6242357488059642,0.4495604932308197,-0.484428133521029,0.0319785699050113,3.0470266342163086
180.0,0.0014026425977066714,0.6052097924588962,0.43896952271461487,-0.41531031607290037,0.0319785699050113,3.0639307498931885
181.0,0.0014026425977066714,0.5987765843860053,0.4355182349681854,-0.3931426180884945,0.0319785699050113,3.0846776962280273
182.0,0.0014026425977066714,0.5832429931740353,0.42746904492378235,-0.34212284198841414,0.0319785699050113,3.09582257270813
183.0,0.0014026425977066714,0.5836692100307519,0.42768439650535583,-0.34347544928075235,0.0319785699050113,3.132200002670288
190.0,0.0014026425977066714,0.593649134073772,0.43281620740890503,-0.3759097090193857,0.0319785699050113,3.173435926437378
194.0,0.0014026425977066714,0.6232593201133617,0.4490033984184265,-0.48075150049428705,0.0319785699050113,3.207793712615967
196.0,0.0014026425977066714,0.6016717056450842,0.437063068151474,-0.4030434595162853,0.0319785699050113,3.2203855514526367
199.0,0.0014026425977066714,0.6092311411986899,0.4411608576774597,-0.42947596090650264,0.0319785699050113,3.239885091781616
202.0,0.0014026425977066714,0.6014120991284504,0.4369239807128906,-0.40215062233882737,0.0319785699050113,3.2589879035949707
203.0,0.0014026425977066714,0.6067369013750357,0.43979865312576294,-0.4206617494070344,0.0319785699050113,3.2884767055511475
205.0,0.0014026425977066714,0.6057188800092286,0.4392455220222473,-0.4170905001636227,0.0319785699050113,3.2930285930633545
208.0,0.0014026425977066714,0.6123952816178961,0.4429031014442444,-0.4407889865930237,0.0319785699050113,3.329817771911621
210.0,0.0014026425977066714,0.6119216053827965,0.4426412880420685,-0.4390860505214875,0.0319785699050113,3.3482658863067627
211.0,0.0014026425977066714,0.6096587852838197,0.4413954019546509,-0.4309963586128187,0.0319785699050113,3.3795993328094482
212.0,0.0014026425977066714,0.5825123291030203,0.42710059881210327,-0.3398102741821014,0.0319785699050113,3.4010448455810547
213.0,0.0014026425977066714,0.5824862451573493,0.4270874857902527,-0.3397278629034086,0.0319785699050113,3.4361958503723145
215.0,0.0014026425977066714,0.6020822314458087,0.4372832179069519,-0.40445735799603577,0.0319785699050113,3.46136212348938
217.0,0.0014026425977066714,0.6160358784669016,0.4449271261692047,-0.45398748448935744,0.0319785699050113,3.4852256774902344
221.0,0.0014026425977066714,0.6200471813662639,0.44718092679977417,-0.46875537113966126,0.0319785699050113,3.500178098678589
223.0,0.0014026425977066714,0.5959770181419937,0.4340375065803528,-0.3836856555351946,0.0319785699050113,3.530174732208252
224.0,0.0014026425977066714,0.5890012616207738,0.43040502071380615,-0.36062232815380857,0.0319785699050113,3.558945894241333
225.0,0.0014026425977066714,0.6007703717689579,0.4365806579589844,-0.3999478457989962,0.0319785699050113,3.5824673175811768
229.0,0.0014026425977066714,0.5709400585325997,0.4213912785053253,-0.3042294918243702,0.0319785699050113,3.590358257293701
230.0,0.0014026425977066714,0.5580578364487686,0.4153227210044861,-0.266934890455919,0.0319785699050113,3.5876283645629883
236.0,0.0014026425977066714,0.5942800068311209,0.43314629793167114,-0.37800918116186866,0.0319785699050113,3.644354820251465
237.0,0.0014026425977066714,0.5839805806872977,0.4278419315814972,-0.3444652768157237,0.0319785699050113,3.6787052154541016
238.0,0.0014026425977066714,0.5918308234634044,0.4318685531616211,-0.36989128929203297,0.0319785699050113,3.698200225830078
239.0,0.0014026425977066714,0.5915871506062711,0.43174201250076294,-0.3690884477986207,0.0319785699050113,3.743607997894287
241.0,0.0014026425977066714,0.5899570813326531,0.43089789152145386,-0.3637402083245771,0.0319785699050113,3.7727854251861572
244.0,0.0014026425977066714,0.5920026766669879,0.4319579005241394,-0.3704580273706215,0.0319785699050113,3.802144765853882
245.0,0.0014026425977066714,0.6092921717832678,0.4411943256855011,-0.4296927778440134,0.0319785699050113,3.820539712905884
246.0,0.0014026425977066714,0.6033174320166106,0.4379473328590393,-0.40872646269072255,0.0319785699050113,3.852813482284546
247.0,0.0014026425977066714,0.6088681418843259,0.4409619867801666,-0.428187501946663,0.0319785699050113,4.053172826766968
248.0,0.0014026425977066714,0.6192489248274489,0.44673046469688416,-0.4657976966324051,0.0319785699050113,4.15477180480957
249.0,0.0014026425977066714,0.6194967025227185,0.44687017798423767,-0.4667147527848188,0.0319785699050113,4.287163496017456
250.0,0.0014026425977066714,0.6013275189128011,0.43687868118286133,-0.4018599483864935,0.0319785699050113,4.296091556549072
254.0,0.0014026425977066714,0.6001370253277467,0.4362424314022064,-0.3977797688049489,0.0319785699050113,4.208774089813232
255.0,0.0014026425977066714,0.5972591033322083,0.43471401929855347,-0.3880022623117856,0.0319785699050113,4.275243759155273
259.0,0.0014026425977066714,0.6063007219442655,0.4395614564418793,-0.41912975495829974,0.0319785699050113,4.313112735748291
260.0,0.0014026425977066714,0.6309006865551946,0.4534009099006653,-0.5098982779612851,0.0319785699050113,4.325510740280151
261.0,0.0014026425977066714,0.6346221025290794,0.45557358860969543,-0.5244036092401687,0.0319785699050113,4.622237205505371
262.0,0.0014026425977066714,0.6602020889280871,0.47103261947631836,-0.6296144346463735,0.0319785699050113,4.693166732788086
264.0,0.0014026425977066714,0.65236374113498,0.46620091795921326,-0.5963537930764304,0.0319785699050113,4.698721647262573
265.0,0.0014026425977066714,0.6520877039765611,0.4660322368144989,-0.5951989297713964,0.0319785699050113,4.74432110786438
268.0,0.0014026425977066714,0.6504459022594322,0.4650312066078186,-0.5883532112126115,0.0319785699050113,4.743955612182617
269.0,0.0014026425977066714,0.6544584618028965,0.46748417615890503,-0.6051540014482142,0.0319785699050113,4.822428226470947
272.0,0.0014026425977066714,0.6451033593014797,0.46179908514022827,-0.5663508088608693,0.0319785699050113,4.862207412719727
273.0,0.0014026425977066714,0.6510688176434675,0.46541059017181396,-0.5909458811438961,0.0319785699050113,4.8924291133880615
274.0,0.0014026425977066714,0.639934544796091,0.45870962738990784,-0.5454629340624553,0.0319785699050113,4.900029420852661
275.0,0.0014026425977066714,0.6516776335818265,0.4657818675041199,-0.5934853748940749,0.0319785699050113,4.963311195373535
276.0,0.0014026425977066714,0.6212574537751432,0.4478657841682434,-0.47325748801105405,0.0319785699050113,4.990821599960327
277.0,0.0014026425977066714,0.6535143443726494,0.46690505743026733,-0.6011796561038705,0.0319785699050113,5.038299322128296
281.0,0.0014026425977066714,0.5698745353330861,0.42087769508361816,-0.30105227640782073,0.0319785699050113,6.1338512897491455
282.0,0.0014026425977066714,0.6444225611379911,0.46139001846313477,-0.5635771701955246,0.0319785699050113,6.9261016845703125
284.0,0.0014026425977066714,0.5944433361347048,0.4332318603992462,-0.3785536751205991,0.0319785699050113,6.9305949211120605
285.0,0.0014026425977066714,0.6355949257871767,0.4561448395252228,-0.5282290201952418,0.0319785699050113,7.023547887802124
286.0,0.0014026425977066714,0.5751569203999751,0.4234440326690674,-0.3169670895578487,0.0319785699050113,7.040265798568726
287.0,0.0014026425977066714,0.6511627357511025,0.46546781063079834,-0.5913372772967356,0.0319785699050113,7.156855821609497
288.0,0.0014026425977066714,0.579291213993918,0.4254875183105469,-0.32970886794591836,0.0319785699050113,7.14565110206604
289.0,0.0014026425977066714,0.6161226678154256,0.4449756145477295,-0.4543045037703779,0.0319785699050113,7.255590915679932
291.0,0.0014026425977066714,0.5806129386212062,0.4261472225189209,-0.3338353529496596,0.0319785699050113,7.184125661849976
292.0,0.0014026425977066714,0.5900802101500275,0.4309614896774292,-0.36414282985410096,0.0319785699050113,7.3753662109375
294.0,0.0014026425977066714,0.5827415653212267,0.427216112613678,-0.34053496762008506,0.0319785699050113,7.50252366065979
296.0,0.0014026425977066714,0.5881857664822565,0.42998576164245605,-0.35797279585305186,0.0319785699050113,7.751327037811279
297.0,0.0014026425977066714,0.5864404907831069,0.42909231781959534,-0.3523352454015398,0.0319785699050113,7.5241029262542725
298.0,0.0014026425977066714,0.5829481992037324,0.42732030153274536,-0.34118886887589395,0.0319785699050113,7.6405768394470215
307.0,0.0014026425977066714,0.6071179359264962,0.4400061070919037,-0.42200234543842763,0.0319785699050113,7.333946943283081
